Date,LONN.SW,SIKA.SW
2024-03-13,474.72198920005576,357.0164214997688
2024-03-14,478.73303210543514,368.5517425233014
2024-03-15,471.2514977089122,359.9059416887126
2024-03-18,480.44044534154966,376.3926486077618
2024-03-19,481.6093722086391,369.6402433044902
2024-03-20,490.33981660595964,369.1154219606885
2024-03-21,496.2002923312087,365.565643189301
2024-03-22,519.1971116154555,376.9627068574364
2024-03-25,524.0229981126427,376.4701563419401
2024-03-26,522.7020699189341,370.39483026167255
2024-03-27,526.8175957692961,384.2592041161884
2024-03-28,510.1683792587748,373.1859983990056
2024-04-02,507.6863525643942,372.3207011815742
2024-04-03,504.521091243834,381.33958218986476
2024-04-04,511.89120656857386,379.2023242544577
2024-04-05,522.8581854467384,385.52213216377544
2024-04-08,526.1763993683828,385.0642657962044
2024-04-09,515.7702854299907,379.7432343562168
2024-04-10,499.7791262433235,370.17713445577294
2024-04-11,479.4939767111294,356.16784261227775
2024-04-12,466.3123280630447,358.9775594749275
2024-04-15,463.9292141292183,358.68296663721026
2024-04-16,481.06535709439515,373.69472456722264
2024-04-17,475.53436769162255,374.0553624030919
2024-04-18,485.0743501759758,370.9971316456727
2024-04-19,484.2772719646311,364.6353790660244
2024-04-22,482.0508974019052,357.3101728512164
2024-04-23,489.813387667184,368.5880276596725
2024-04-24,489.5264065021463,360.3938437528898
2024-04-25,504.20003399035784,366.7867415806624
2024-04-26,502.48852155382144,352.8105218825613
2024-04-29,513.4632641830373,352.7969365716331
2024-04-30,525.6228170086628,356.85747372567374
2024-05-02,512.6027663975547,354.69261924453014
2024-05-03,502.5383319295661,356.2709984921962
2024-05-06,503.9064971638302,361.7540428127435
2024-05-07,499.58654060407224,364.3192223919273
2024-05-08,508.99801994733616,373.53193801511156
2024-05-10,512.7202139999213,368.46435355014694
2024-05-13,515.8679707769976,361.11848117573294
2024-05-14,533.1770997265766,372.51360924358954
2024-05-15,545.4616384123684,384.0120745211528
2024-05-16,526.1599532701136,386.0957410642294
2024-05-17,540.7078310701495,398.4435582897897
2024-05-21,545.5378328853327,400.0504312260848
2024-05-22,543.6080448577097,412.0227259275613
2024-05-23,540.5035308167734,414.8088616094714
2024-05-24,538.552707436504,406.0965420727239
2024-05-27,538.5437377806497,399.25028148732423
2024-05-28,536.2894932325092,395.6556291843319
2024-05-29,528.1188040562295,389.91102176930326
2024-05-30,531.5298238595872,396.8166915135569
2024-05-31,529.5453366656569,394.0721278221628
2024-06-03,542.5412629069132,392.90469569091465
2024-06-04,534.7881655530156,389.39784075650454
2024-06-05,545.4387258313427,397.6680357808314
2024-06-06,541.7450395330978,402.9642333747801
2024-06-07,539.3073054997354,391.65815872204803
2024-06-10,533.7126301426126,391.3102779401724
2024-06-11,538.8184455049458,382.7581262154407
2024-06-12,547.4793233444394,389.5174215442648
2024-06-13,550.6941409630955,395.25180524911264
2024-06-14,556.5899790050179,391.6893642285077
2024-06-17,545.6999753963138,384.7529523098597
2024-06-18,557.1423514733348,393.8423132786591
2024-06-19,563.9324807882698,387.21832049464257
2024-06-20,555.5551723336978,378.7869461978404
2024-06-21,547.9283411050208,382.56708269057805
2024-06-24,553.8623250563307,385.3529444220795
2024-06-25,551.3742093467757,384.5804940443822
2024-06-26,556.1422388796842,390.3009875366362
2024-06-27,553.4258103047156,402.83023407251494
2024-06-28,539.8467592726337,402.0605553208164
2024-07-01,546.9602690714589,406.6169531995875
2024-07-02,558.8728715480037,404.5887801243287
2024-07-03,559.6893610722785,412.2148779035577
2024-07-04,551.0596992738955,403.28406410490686
2024-07-05,558.5605714297617,405.31248649482256
2024-07-08,553.5572990081902,397.7100590217729
2024-07-09,540.0250852997185,387.1412008233956
2024-07-10,544.8335899541531,397.3474166074488
2024-07-11,552.9316422743234,391.60599693390606
2024-07-12,533.3188295041012,381.45162539829704
2024-07-15,540.2644563312153,383.95747481452435
2024-07-16,533.8327584442293,377.039484855694
2024-07-17,528.9251098871396,385.80383770083984
2024-07-18,526.5876659475473,378.57704353533484
2024-07-19,517.5150570662217,373.96627602277874
2024-07-22,530.3872954250202,374.0219850216624
2024-07-23,531.3417824398222,372.57099049952006
2024-07-24,552.2638827588667,391.8903351812928
2024-07-25,556.2607563843984,412.18436837766103
2024-07-26,551.0759114546152,414.47058903785467
2024-07-29,540.813453023129,407.72369796327587
2024-07-30,555.2492994275104,410.3405262797073
