Date,LONN.SW,SIKA.SW
2024-04-29,451.89279992038723,225.5464681165164
2024-04-30,452.1187928976322,225.62545093580124
2024-05-02,455.46829741742494,221.33441258735576
2024-05-03,449.5786457860458,215.13372311650676
2024-05-06,435.76882476918905,217.62458787123006
2024-05-07,432.4098906358122,216.5964018024853
2024-05-08,417.17199439102006,215.88914804000575
2024-05-10,425.1352951015003,215.8838273669383
2024-05-13,414.2321064013362,212.48554346091692
2024-05-14,425.61481601517056,212.7723210943235
2024-05-15,424.6526067014645,215.22419382309758
2024-05-16,430.7006903010286,211.85982915802072
2024-05-17,427.5327804540151,211.10552626898323
2024-05-21,438.1085814935754,215.07850517434508
2024-05-22,432.1507396430777,211.5454976074991
2024-05-23,435.2499382768658,212.30298163566576
2024-05-24,436.130904787168,213.16021051498592
2024-05-27,453.95551177066585,218.97299057073138
2024-05-28,450.52914775064914,219.2177930062752
2024-05-29,447.74551776612225,219.53509884190376
2024-05-30,437.29331847373226,219.13360589016614
2024-05-31,449.7233131543815,217.22365914737185
2024-06-03,446.2801337832256,214.57215768695943
2024-06-04,449.8368971687097,220.2887296752506
2024-06-05,454.25716957585763,218.49008809360632
2024-06-06,454.29492758394554,218.24446908283846
2024-06-07,438.0915886993295,209.07274577531163
2024-06-10,433.04250973305267,206.76036401431455
2024-06-11,425.1338631099324,204.49390349957503
2024-06-12,427.4364019752612,200.3351779010118
2024-06-13,445.2535833776525,202.15553612767172
2024-06-14,450.3589260678792,207.0033466228545
2024-06-17,453.95609286442277,211.04401908375323
2024-06-18,457.27050906048305,214.31766384967457
2024-06-19,446.7155594386315,211.73235099213485
2024-06-20,451.1993771293114,213.16975818210568
2024-06-21,433.4991627798384,208.95737309537532
2024-06-24,435.1484051335919,208.853767408872
2024-06-25,446.9834089313357,219.00799603846252
2024-06-26,457.8680815447284,217.32099250897903
2024-06-27,476.63513190072655,228.25027411548
2024-06-28,471.6416949066555,226.49930586545997
2024-07-01,475.21917764161765,224.53456525704837
2024-07-02,486.3994188297003,227.84107116718766
2024-07-03,483.86393089937496,225.66229407559675
2024-07-04,484.3502795781327,226.41847964321494
2024-07-05,483.78494117889795,228.3547457663907
2024-07-08,482.25934736629694,223.12037876363027
2024-07-09,492.50044407311503,225.94241834321906
2024-07-10,475.78325295869286,228.18120814240598
2024-07-11,473.68331028811394,233.5920693011667
2024-07-12,474.70908046537033,233.73955992751306
2024-07-15,475.1794903394116,229.0639454737245
2024-07-16,483.2910875124118,235.73206590926287
2024-07-17,494.75479785806937,238.42088988890842
2024-07-18,495.500146149392,241.63048335031684
2024-07-19,490.9946991163649,236.356428222558
2024-07-22,488.69049342451234,237.5314243284664
2024-07-23,473.6355000399879,236.56965299838467
2024-07-24,482.7297887816291,241.5539354987727
2024-07-25,493.0761987873456,249.97823698099347
2024-07-26,489.1524823233164,241.09966675126674
2024-07-29,503.198594023233,248.86602458458808
2024-07-30,500.89330356045366,244.24160750572275
