Date,LONN.SW,SIKA.SW
2024-01-29,418.5307071977259,258.6375691784454
2024-01-30,402.2033664881112,252.8830791926932
2024-01-31,392.42396511212985,242.93449043805967
2024-02-01,386.1057498712645,246.57965037582247
2024-02-02,391.66656614630637,248.56708134116658
2024-02-05,387.94840175468136,247.87341694723017
2024-02-06,392.60597593108105,249.40739409899427
2024-02-07,388.6767780863678,246.74120407477176
2024-02-08,387.7156342019385,250.00797252107134
2024-02-09,394.27139478348334,250.95524221281084
2024-02-12,398.3142140620286,258.44675058267404
2024-02-13,409.183586466855,254.69511174713156
2024-02-14,410.6382878518018,255.63515941296586
2024-02-15,413.30210206181863,248.48544557067527
2024-02-16,418.01216953775554,249.87397274489217
2024-02-19,420.0697312924442,249.19628942629706
2024-02-20,421.54586264264736,251.3374700427666
2024-02-21,423.98215599850914,250.58342108231153
2024-02-22,437.5586001448976,251.07263199268246
2024-02-23,431.1457368082576,246.72254182398123
2024-02-26,427.6693309841947,255.07297549938525
2024-02-27,426.1744822116605,264.6637601679235
2024-02-28,418.0179564947207,256.50569521920505
2024-02-29,413.57032912024215,255.21553852573462
2024-03-01,399.7431628402928,254.43821312954756
2024-03-04,410.67195230754334,254.99071796590064
2024-03-05,422.2245926805377,259.858524202613
2024-03-06,418.198729353271,257.5891389691472
2024-03-07,436.92015360998965,267.2828345910864
2024-03-08,429.4105807622717,271.81772299133996
2024-03-11,427.6565110823535,264.2283707936443
2024-03-12,425.1449874355148,256.140790313166
2024-03-13,417.9158039506644,254.32680739212813
2024-03-14,427.1939333838284,259.3964362894711
2024-03-15,433.2656080200139,255.7618307570922
2024-03-18,431.319493079008,254.9722764042883
2024-03-19,441.31946028020735,262.7363680660975
2024-03-20,460.83889796402894,262.1503071913364
2024-03-21,467.13291340309206,264.4035480208104
2024-03-22,475.09671747940456,273.0764537067614
2024-03-25,464.8207818102851,269.4717446144924
2024-03-26,461.9562337903589,263.7526593620231
2024-03-27,448.46408929200436,263.6409785536271
2024-03-28,439.3621567901645,263.85063980355466
2024-04-02,439.67173211362456,271.2888800896583
2024-04-03,458.30688834431635,286.3575019079288
2024-04-04,447.8669379263174,289.4382252295327
2024-04-05,445.27512421687123,285.7143937759746
2024-04-08,447.679913203303,299.5592114052551
2024-04-09,451.4779281590441,301.35502149268575
2024-04-10,451.61868485550485,304.9644401078619
2024-04-11,455.32111124356516,310.98982906572695
2024-04-12,441.3058206254903,314.2466367259151
2024-04-15,460.78948915867653,317.3265922401054
2024-04-16,453.7641192381499,320.0039451206868
2024-04-17,467.72529985438143,334.6477399072829
2024-04-18,487.1259613764194,329.06268930745597
2024-04-19,486.067929671559,329.7621317287792
2024-04-22,487.0712494559069,326.8049367155529
2024-04-23,487.0081152218664,317.72609120018365
2024-04-24,479.1799311258635,312.6672411303166
2024-04-25,482.0023115414188,304.39792707352973
2024-04-26,497.9783985364526,309.311087443032
2024-04-29,487.2077029083108,307.3758061323994
2024-04-30,477.8949382507638,302.417050624321
2024-05-02,468.5848351597543,305.22912893405294
2024-05-03,468.62994995972474,298.6417019998706
2024-05-06,471.48024406188085,294.1504891578891
2024-05-07,469.06636197959415,293.5648059099596
2024-05-08,468.7035174578,293.45472172636687
2024-05-10,474.9770590312634,299.95609038059956
2024-05-13,461.8845800434036,287.0143171866216
2024-05-14,455.6153739056904,292.3897392927521
2024-05-15,457.16551489230443,293.16934669928446
2024-05-16,450.5549320311518,284.5567760022319
2024-05-17,456.1059159947002,288.75916774983006
2024-05-21,471.7460766342459,295.4026664779978
2024-05-22,478.46856627292897,298.1994338767462
2024-05-23,484.2268424842782,304.8563587654583
2024-05-24,489.5740351410112,318.62628770034314
2024-05-27,486.01592766740777,313.3893732993826
2024-05-28,493.4308627096837,323.6244913556696
2024-05-29,489.35930853217775,320.2068420247105
2024-05-30,484.75121829757745,314.76756952030667
2024-05-31,483.009507049698,313.73044610257205
2024-06-03,466.3970913494899,311.1885683002625
2024-06-04,459.50345948466867,309.1582141976266
2024-06-05,460.04557885275807,307.3181511759
2024-06-06,463.43209427564875,305.4937997817284
2024-06-07,478.68810368655926,310.70268103427924
2024-06-10,490.69685369613916,311.99936978828845
2024-06-11,499.7959030499261,314.364106239371
2024-06-12,495.6674155738305,311.36562426537165
2024-06-13,493.3574197803352,306.2372392995855
2024-06-14,505.7947102914468,315.8345655318857
2024-06-17,521.9226925919096,332.5186079200881
2024-06-18,519.3312653968208,318.52978651597147
2024-06-19,524.8680481252962,314.45447378555184
2024-06-20,531.5229557646293,310.95390537595677
2024-06-21,555.6473986032426,321.0580131476146
2024-06-24,557.4232102957585,323.6323317625936
2024-06-25,570.5404694448068,333.7370233565311
2024-06-26,564.5453211692493,340.40541800574687
2024-06-27,551.7152629385791,331.40911265567473
2024-06-28,558.9469774135251,331.545951458867
2024-07-01,544.3864003940254,323.3623583718138
2024-07-02,565.6046311031622,328.5838478886805
2024-07-03,569.2479969327998,328.96314001374384
2024-07-04,571.7270714398956,329.0392996730825
2024-07-05,583.334230577737,335.18176086602784
2024-07-08,577.5824188015592,337.26531974184945
2024-07-09,577.5659270354852,335.2032583281258
2024-07-10,576.2191447519214,330.4750014259419
2024-07-11,576.9386155269324,336.5352671972228
2024-07-12,572.3150473589099,335.62441096343326
2024-07-15,587.7661532432505,336.2210500465106
2024-07-16,566.2791489897405,325.16716198833257
2024-07-17,577.8986024008051,327.0262972051009
2024-07-18,568.8697172340625,318.5600733041351
2024-07-19,562.5317720593225,320.917766492138
2024-07-22,575.2746698342386,316.46810962210526
2024-07-23,569.3463421432851,312.35583862133274
2024-07-24,554.9040034100309,307.40836632714877
2024-07-25,533.0344406626097,300.81747323691263
2024-07-26,538.7650749075317,301.86363074636324
2024-07-29,541.6809493282808,303.6887787440955
2024-07-30,542.1281496617717,302.8441450145186
