Date,LONN.SW,SIKA.SW
2024-04-08,426.0316977641207,195.03564482649287
2024-04-09,430.3713393289295,197.2616342557452
2024-04-10,427.16221731304535,196.74374338079835
2024-04-11,421.10730529467577,189.84890206727044
2024-04-12,427.73580362906137,194.3136338139457
2024-04-15,414.6475652427795,188.3338677080321
2024-04-16,407.43350885258366,184.38031756716882
2024-04-17,408.6024345186997,186.85060750972434
2024-04-18,413.3665430925119,184.40380952664165
2024-04-19,429.1637885477255,186.4009885628694
2024-04-22,428.0235457241216,189.7955374844723
2024-04-23,440.5496025599921,186.86906710589207
2024-04-24,436.98308741907056,183.6975043500394
2024-04-25,439.3277582791389,188.80892591039617
2024-04-26,440.75928105268594,191.28900352838366
2024-04-29,433.29315960195805,189.08345533648813
2024-04-30,428.0011787372938,181.17548014406955
2024-05-02,434.05911257421485,175.78391811533783
2024-05-03,439.9411806536082,183.2990280021817
2024-05-06,442.79451666758166,187.56262023338638
2024-05-07,437.91817226140154,186.15134624105525
2024-05-08,434.78242561923156,184.12698475880939
2024-05-10,424.6913901451629,188.4869611826589
2024-05-13,420.4386185223768,192.03290919784067
2024-05-14,427.742331689531,191.987998812867
2024-05-15,413.08790805461007,190.20086157051037
2024-05-16,412.9094401485847,193.7784484018826
2024-05-17,420.80455689063484,195.51445787673484
2024-05-21,418.35656800402285,194.85890314959533
2024-05-22,419.66285581297626,198.30103713560732
2024-05-23,415.7714995533838,198.81410387880828
2024-05-24,430.7392078297796,200.23952924635645
2024-05-27,459.2834787580544,204.3272935464821
2024-05-28,460.8209676934302,203.3638414569709
2024-05-29,446.1688834073094,198.90775641072298
2024-05-30,444.82959996158047,198.8246070773382
2024-05-31,445.73932981179325,204.10134453360072
2024-06-03,435.7266194548139,201.22943432850317
2024-06-04,421.28900395772257,197.29819499980317
2024-06-05,420.14935435794064,193.62272484441758
2024-06-06,429.40018766109415,203.04886671393945
2024-06-07,420.8699146907925,203.54136133675206
2024-06-10,417.8543465342968,203.71923170816987
2024-06-11,424.42319640421584,208.27689149504977
2024-06-12,441.2222884979834,211.41178280281528
2024-06-13,451.1589563193266,214.63630367746666
2024-06-14,441.1764398352732,216.05189394192988
2024-06-17,444.7505037303446,217.25253059168037
2024-06-18,446.8959234890913,218.68208869835775
2024-06-19,434.0879045666973,211.87050924131572
2024-06-20,443.05493338671215,214.97982269251497
2024-06-21,433.92645600913545,207.72080395468203
2024-06-24,419.6732792090649,211.0539856839782
2024-06-25,418.65718080901644,209.72475570785505
2024-06-26,427.2165782399142,214.7304505229881
2024-06-27,421.5193134764331,215.59254023249773
2024-06-28,427.7908580191807,216.78772259250695
2024-07-01,418.2415969179584,215.6361310228499
2024-07-02,426.6423334321454,213.78660325167775
2024-07-03,437.7047404919977,213.92282117090014
2024-07-04,441.1531504609958,215.85307989441736
2024-07-05,430.5311543962025,213.91716611702017
2024-07-08,428.201665330251,205.17995458371357
2024-07-09,414.4740930418159,200.04563135289547
2024-07-10,420.52590308384526,191.94846854443145
2024-07-11,425.6197317884827,199.35373240667747
2024-07-12,436.4214604152881,203.48748671775462
2024-07-15,434.78481135842486,196.6199018237768
2024-07-16,442.01089020576495,199.85933833990526
2024-07-17,427.5668265878697,193.5821102261374
2024-07-18,426.50665543809436,195.30922614854757
2024-07-19,415.4332964976893,192.68659238913793
2024-07-22,422.52854268599293,193.00401187863937
2024-07-23,422.84782439785715,194.03190814896865
2024-07-24,417.7979220684067,188.30314618590836
2024-07-25,416.7146905803883,185.1698983154861
2024-07-26,426.3755077053194,187.09449098137642
2024-07-29,434.80383863665173,196.58032634923495
2024-07-30,439.3945946561669,202.13902098720615
