Date,LONN.SW,SIKA.SW
2023-12-22,577.5032298952448,263.17319715745873
2023-12-27,578.3946429525021,257.6226512789242
2023-12-28,570.6111365589383,259.21465206082127
2024-01-03,555.1258669452806,252.56100833018652
2024-01-04,544.8318519872231,240.80273604637514
2024-01-05,545.2016900264,245.11263983092826
2024-01-08,530.780027673556,246.29485394277
2024-01-09,533.1010115551462,240.16389252684078
2024-01-10,518.320770025623,239.37245131982266
2024-01-11,523.3515403520122,244.93779519946006
2024-01-12,514.1466571438377,235.33421081217983
2024-01-15,500.34468153767875,223.6728512448484
2024-01-16,504.66166514641867,231.6270963658825
2024-01-17,496.269960670252,228.97612608705393
2024-01-18,516.6097406207722,244.4525606714392
2024-01-19,524.3182537314534,249.36784398514092
2024-01-22,511.01007361364174,246.49442994206575
2024-01-23,511.7273381679488,244.05803719052975
2024-01-24,507.9265552996442,239.61205038670386
2024-01-25,500.7552344155736,241.60000949006366
2024-01-26,496.0823824148026,249.19165670252428
2024-01-29,493.3869950572434,246.54274307591308
2024-01-30,478.0204514811917,236.76955215402307
2024-01-31,476.98353568227446,238.52076397155068
2024-02-01,483.05463042404824,232.13179775077919
2024-02-02,486.16128569301077,235.11839260773272
2024-02-05,493.680805220463,231.67842990708874
2024-02-06,494.691121562945,230.3677041138614
2024-02-07,490.20566479135107,232.82985421426213
2024-02-08,472.87825682565256,234.15307429166023
2024-02-09,471.25827118303573,232.68065763822813
2024-02-12,477.18792572917994,233.28146811111057
2024-02-13,479.0832454886255,235.85565031926987
2024-02-14,475.0853246361523,230.16406386198267
2024-02-15,469.4911504980818,228.301321432196
2024-02-16,458.22779378711175,224.4213321064695
2024-02-19,453.10900474624026,227.2934526516915
2024-02-20,461.23235625661744,236.0293579538125
2024-02-21,475.67560865329943,234.7469637635918
2024-02-22,473.76044678179977,230.78693159623253
2024-02-23,468.1001905740296,233.14735802657307
2024-02-26,474.32381475327423,224.75183084899263
2024-02-27,457.6376901133416,219.50464999230573
2024-02-28,463.661549990389,223.03309790611848
2024-02-29,467.11482741764803,220.65940576683212
2024-03-01,458.9765286546876,231.11283894873614
2024-03-04,475.9078339946982,235.78426752957188
2024-03-05,472.61257540334765,237.47544142225533
2024-03-06,476.82020231131446,239.48801141411568
2024-03-07,476.6021568545125,239.55298450975562
2024-03-08,467.2198656270209,238.3681938510038
2024-03-11,467.4030307878914,238.46866104805855
2024-03-12,470.8231587013658,245.31436263126255
2024-03-13,478.44952130475156,254.1803157536108
2024-03-14,492.21555971099184,250.13829687660203
2024-03-15,482.7745694386138,241.82909327475514
2024-03-18,464.2895418573965,227.59939385225175
2024-03-19,463.684312400363,224.18144396149083
2024-03-20,467.11928234100986,231.36088882127953
2024-03-21,456.1458254490603,222.96370932144762
2024-03-22,445.8842663385437,221.88124356474765
2024-03-25,448.28356430805223,221.32312530922727
2024-03-26,440.65293880670333,217.8078190699517
2024-03-27,426.87267042963094,214.65814783074302
2024-03-28,435.449427878845,215.45083314538647
2024-04-02,435.88646409315345,217.58429161007166
2024-04-03,435.3460214261164,220.6009554249881
2024-04-04,443.48874353343854,218.98823455525476
2024-04-05,455.1337765491249,223.06088325699645
2024-04-08,472.39985912830184,225.4229873138134
2024-04-09,483.9922623537119,233.95557638015867
2024-04-10,492.8779570947733,240.3288792518835
2024-04-11,485.4110689050399,244.98048768370748
2024-04-12,467.87273070234806,237.45767354857435
2024-04-15,474.30775450593967,240.67894667044254
2024-04-16,491.83643970470456,253.47231549786144
2024-04-17,507.5181179669387,257.38371039401045
2024-04-18,516.0642112752502,257.7703640293862
2024-04-19,525.1448028943646,253.1712747199564
2024-04-22,508.73518824039087,244.67844963899773
2024-04-23,507.9496605545068,244.2013834867232
2024-04-24,515.7659084394545,254.563361030074
2024-04-25,506.9479565484104,256.6003837461287
2024-04-26,500.7768846177026,251.5653114304299
2024-04-29,497.52022116639216,249.83672013573647
2024-04-30,504.7435355151912,248.34871813300126
2024-05-02,493.12065376249484,242.89308213982068
2024-05-03,486.84730393960115,240.07783719274371
2024-05-06,484.08669586942136,243.38900276057583
2024-05-07,495.72299379748057,240.50917433339634
2024-05-08,492.6467333905016,240.46222292213747
2024-05-10,492.6306186344886,230.06873570235467
2024-05-13,499.81346890393695,229.26708122724767
2024-05-14,502.73835666417045,226.1084888674631
2024-05-15,481.2404985102266,220.20586106735192
2024-05-16,486.8133963055141,222.22991993709044
2024-05-17,478.998497038796,219.185883551161
2024-05-21,489.49774649751834,220.8681130323133
2024-05-22,470.4086233468818,212.73505565925126
2024-05-23,471.5674520846189,209.03658208795244
2024-05-24,465.12988756834466,214.17553401597345
2024-05-27,461.9180259150239,214.12950503390525
2024-05-28,462.91663555256775,217.3389389951766
2024-05-29,458.97347791002,222.75916123724764
2024-05-30,465.22106637737534,229.60362851535234
2024-05-31,479.54308528097573,234.11745335077427
2024-06-03,479.99263497130255,232.07383052066805
2024-06-04,485.0827852503493,233.4467938038013
2024-06-05,488.51005186543813,237.74531750976712
2024-06-06,473.52327028370064,238.1267660097922
2024-06-07,471.8883355906592,232.99920192325402
2024-06-10,468.0026366904796,231.71821312574647
2024-06-11,466.8184544409662,237.78413437878763
2024-06-12,479.65861411156374,242.06880163817857
2024-06-13,482.20094436685457,242.7091052061518
2024-06-14,480.57910520629605,236.3070929962371
2024-06-17,498.7668331181781,239.79415336534066
2024-06-18,488.14555189420446,232.0440340045535
2024-06-19,479.22021671258364,228.89929159789904
2024-06-20,470.1262172604706,231.75887818409635
2024-06-21,472.6098937722361,228.5413203908375
2024-06-24,470.09176528821575,234.16965294640494
2024-06-25,467.86587911661394,239.49795741803808
2024-06-26,465.89072607572143,240.2884073598579
2024-06-27,462.58915676238155,241.73831456539645
2024-06-28,458.1331582139306,241.27631589651756
2024-07-01,451.20928838392587,228.01158256913843
2024-07-02,460.5415499484002,231.1627684864466
2024-07-03,468.0644961302274,231.18598755866284
2024-07-04,456.3444006410699,226.361833207583
2024-07-05,445.4526597284104,217.9581092214371
2024-07-08,453.8261682413266,224.4811659979149
2024-07-09,460.28484601275466,222.07644231510372
2024-07-10,465.7924341163852,221.69947439270203
2024-07-11,460.5959708634035,218.87041924435155
2024-07-12,451.19039847246034,215.1837604376666
2024-07-15,447.9346241296254,215.84813236742073
2024-07-16,456.80583896603036,216.2524168576923
2024-07-17,458.46486717188543,220.21377028446278
2024-07-18,471.87726625480934,226.15284146792683
2024-07-19,475.0382167817993,225.42879352699484
2024-07-22,475.41216568062197,221.5774701949518
2024-07-23,482.4053241987603,221.07953041470583
2024-07-24,472.08013403213323,218.5272342757592
2024-07-25,482.3076576881139,223.56317481624663
2024-07-26,480.0115615811447,217.47950782327968
2024-07-29,477.4436937907626,221.89688730119263
2024-07-30,475.0905600210399,225.24721054593005
