Date,LONN.SW,SIKA.SW
2024-03-14,478.38276757612755,215.54183087510714
2024-03-15,468.43057340478595,210.6780052545993
2024-03-18,479.00357525678254,214.73748435774746
2024-03-19,483.5965243744141,214.44900509221947
2024-03-20,479.3347151342548,216.27697781975778
2024-03-21,474.05114572584284,221.52607459583442
2024-03-22,458.2096886706995,215.53084036033167
2024-03-25,454.04996880361466,212.22428944649417
2024-03-26,453.38015846551673,213.2510268194848
2024-03-27,444.9436352168551,213.44772693119566
2024-03-28,437.6997570847776,208.35157347462138
2024-04-02,444.32517119434823,206.4006701212371
2024-04-03,445.91960260841563,205.89645200517265
2024-04-04,436.1695045802495,201.0001007607701
2024-04-05,437.05178932333405,201.36447374955088
2024-04-08,443.6521404079095,203.92481573290527
2024-04-09,432.4912850362974,201.22262443020134
2024-04-10,430.021488780373,197.9676807843124
2024-04-11,450.7929932257862,206.29319208523938
2024-04-12,450.1190257161034,205.44817946468072
2024-04-15,449.4257286208928,211.1365776931589
2024-04-16,449.0484244386471,210.99532651922084
2024-04-17,455.4817082871725,210.49487395480085
2024-04-18,459.7262246106291,212.19379559825813
2024-04-19,472.2582758212877,217.21959214711592
2024-04-22,481.3419800804687,223.18780030668253
2024-04-23,478.60891610137094,221.50502029736353
2024-04-24,487.0432300589837,225.94508721697233
2024-04-25,479.827445461403,219.4311284579688
2024-04-26,471.68551666923605,221.34776855566437
2024-04-29,464.2039760311258,220.32639242292095
2024-04-30,455.48296922679776,217.24190828852977
2024-05-02,461.7742333214969,212.65930143200458
2024-05-03,450.4270636199378,212.33100650118317
2024-05-06,448.9328517551169,212.22916609196415
2024-05-07,446.35258136770864,216.39879454809702
2024-05-08,456.5491287449737,222.42298806974512
2024-05-10,460.08388927307726,224.5902956180494
2024-05-13,464.62690574850836,225.55470117324793
2024-05-14,468.50848569039624,225.1468538925291
2024-05-15,490.4343040918661,227.05966527231422
2024-05-16,490.66539056096406,231.27300751901828
2024-05-17,484.70377928052903,227.11330934608281
2024-05-21,493.8352416671858,229.30646970040755
2024-05-22,481.03479932893333,225.5552587787297
2024-05-23,469.3596046935531,224.53410136556687
2024-05-24,464.06838733744127,225.12025339129025
2024-05-27,459.10714262351473,223.70302749024606
2024-05-28,431.91808610212655,209.34761819887723
2024-05-29,440.87887749638054,213.149355465949
2024-05-30,441.6606060603015,217.36161664650209
2024-05-31,439.65475517393605,221.34695378753298
2024-06-03,433.94182673568554,215.19409085691927
2024-06-04,425.8060721085006,215.4254353095804
2024-06-05,435.7465441535529,223.10742066906184
2024-06-06,427.59639400914386,225.4378077014961
2024-06-07,429.7318815854145,223.8363098486197
2024-06-10,435.58087313856606,224.21689655795586
2024-06-11,436.40132324922587,223.84789189513873
2024-06-12,440.00362076255476,223.01457940340907
2024-06-13,421.7964074438784,215.5823521818693
2024-06-14,426.76678652910465,216.3231836625196
2024-06-17,415.46350302589184,208.23695602247147
2024-06-18,423.6024708528794,210.09316397592957
2024-06-19,419.55825618831807,215.19337673289138
2024-06-20,423.79961576696275,214.2667153888202
2024-06-21,426.14826501573174,208.9334213468639
2024-06-24,441.5934963380347,215.60384384840836
2024-06-25,443.38373758453423,217.93611716245417
2024-06-26,439.50418908136186,216.3587565871534
2024-06-27,447.2984122675161,219.73499007140518
2024-06-28,450.9625496729947,227.06459748775984
2024-07-01,447.16259696966836,225.93234725938282
2024-07-02,444.50671319126275,218.8192120336285
2024-07-03,436.8486683550235,218.25165064981383
2024-07-04,439.89324825503405,220.14355224673523
2024-07-05,453.15669532344947,222.88150327758467
2024-07-08,460.482130729567,221.5839310181203
2024-07-09,441.6035977953134,218.09985284811262
2024-07-10,443.3441887526718,213.57451944492837
2024-07-11,448.8118254871176,220.0095207432352
2024-07-12,468.1821415726421,227.96098945047262
2024-07-15,461.80764874772626,225.1593777359138
2024-07-16,461.7086923571867,225.41464351638317
2024-07-17,463.7672080735524,227.36044223224707
2024-07-18,473.83495272652425,228.37615763322162
2024-07-19,486.5770621764343,232.22511102434078
2024-07-22,484.3695772404108,234.81628061725885
2024-07-23,473.06449162680894,236.45991865379582
2024-07-24,447.7496666507231,223.87982126559842
2024-07-25,446.5461763100361,222.63686901970073
2024-07-26,458.3658885573225,223.75009647747672
2024-07-29,459.29637547621695,218.192681443954
2024-07-30,446.804007039688,215.87468126889144
