Date,LONN.SW,SIKA.SW
2023-12-08,471.6245447024197,278.7231363173164
2023-12-11,482.675940615926,277.641966346564
2023-12-12,481.53051671062354,272.91390308021755
2023-12-13,480.5954265945509,274.4032472472512
2023-12-14,481.9970080346015,272.22569921839994
2023-12-15,490.3478590290394,278.5542701338725
2023-12-18,502.05009956653134,279.69822386863126
2023-12-19,485.29983247594146,272.1894931078867
2023-12-20,489.5677417908359,280.3908188683404
2023-12-21,482.70128947547494,276.5848329982494
2023-12-22,485.96938151631707,272.84791966256796
2023-12-27,482.90445111052765,277.87872086500676
2023-12-28,486.35762129266465,279.05484341394265
2024-01-03,487.3273964613675,279.14923476920234
2024-01-04,478.96114016627934,271.6071156359996
2024-01-05,483.44453585122545,275.8058399625212
2024-01-08,493.3733322433207,286.32577759219447
2024-01-09,491.9839709911165,277.5994552837862
2024-01-10,498.8422248461652,274.74243503477857
2024-01-11,516.5605213463958,277.4379870492278
2024-01-12,527.9344753993511,275.12940285367426
2024-01-15,509.3035898523588,275.6324205421075
2024-01-16,501.70898676055566,271.52923382850935
2024-01-17,498.26745513377887,266.7756244268613
2024-01-18,495.07321588529436,262.90633661194227
2024-01-19,496.7352288076478,268.4622307687693
2024-01-22,498.4831249782082,272.39954083362665
2024-01-23,503.15940698440465,273.63337693808097
2024-01-24,498.3508924058377,273.0185777905938
2024-01-25,498.3534111137487,272.20272776758196
2024-01-26,508.7718826873611,276.35307861639785
2024-01-29,498.45863694478714,266.2542159812916
2024-01-30,504.48615947373014,261.21539109349675
2024-01-31,502.00095943544505,264.12911026472074
2024-02-01,502.9912832738342,263.8107705983859
2024-02-02,494.50671225304274,270.8588319786612
2024-02-05,485.9417236730044,267.84196249327215
2024-02-06,486.3285552322686,272.4876870146268
2024-02-07,483.9525811940078,268.9108935389361
2024-02-08,499.51893847787875,271.4682819481006
2024-02-09,505.51317895130546,269.1871815985312
2024-02-12,505.86225184435654,273.0867344443704
2024-02-13,502.4937185781062,272.1196801556727
2024-02-14,496.497136073999,270.1584927660103
2024-02-15,494.95213841276603,269.05481904534486
2024-02-16,490.7096023465838,270.8244306687289
2024-02-19,485.907403527694,274.7704818980575
2024-02-20,490.5429890294865,275.0048868705478
2024-02-21,509.838699129926,280.6871891990661
2024-02-22,523.369590920368,296.33099101718796
2024-02-23,524.3819353924015,294.23217731154904
2024-02-26,538.6286850806172,306.38556006352445
2024-02-27,538.2141204029557,297.2833141084601
2024-02-28,547.8225008772063,303.57619136117415
2024-02-29,550.3731692592737,308.73614787443086
2024-03-01,555.6539913986082,311.50867876410797
2024-03-04,561.2716581855913,316.1152453220688
2024-03-05,562.3194155450371,308.41127039687393
2024-03-06,564.8481875619929,314.07406197724055
2024-03-07,564.9267544962132,313.1031825525698
2024-03-08,559.1789625657556,304.68657684940905
2024-03-11,554.8778209203834,295.17863350268493
2024-03-12,542.6223461813626,295.31845925608314
2024-03-13,539.4837720340207,291.8056208213236
2024-03-14,530.0703085110845,285.02163454253673
2024-03-15,530.2309170477102,286.43210420886584
2024-03-18,537.1914890669442,281.14109565031873
2024-03-19,522.0833667817375,274.64867378462344
2024-03-20,531.0835906599225,273.581764147518
2024-03-21,532.0451569994888,277.62470408895285
2024-03-22,532.818571397973,281.1696418271926
2024-03-25,517.0709177127819,272.37645921695054
2024-03-26,517.5200850199013,267.7810740408809
2024-03-27,500.44299062868765,260.94991057500147
2024-03-28,507.7981911203911,256.01555427445106
2024-04-02,515.9055912924197,260.56202883156743
2024-04-03,536.35479784533,269.7367496618646
2024-04-04,530.0347699384963,271.6790049704409
2024-04-05,519.8233122299475,275.26407917949706
2024-04-08,515.5525399485985,277.6495744733905
2024-04-09,514.7465884662607,275.543421364695
2024-04-10,512.8648988444907,275.84705166385106
2024-04-11,519.198051747136,286.91823548938265
2024-04-12,528.3036427520093,284.8891256799234
2024-04-15,533.0806626237228,279.23859662080656
2024-04-16,533.4449020571726,279.86748102769
2024-04-17,530.9760010244488,293.1114169601086
2024-04-18,523.0968214604143,292.1903150714005
2024-04-19,525.1299747273922,291.04188119879825
2024-04-22,527.4282917335452,284.6234354716766
2024-04-23,533.4266161052847,283.20184074818303
2024-04-24,525.5867473915307,278.7467433371118
2024-04-25,520.9901920570067,271.2819140361909
2024-04-26,503.07717780475133,268.9819576692681
2024-04-29,496.5120707568183,267.6884664221828
2024-04-30,483.16570286764664,263.7818705598073
2024-05-02,473.7922805961851,264.74168322511855
2024-05-03,482.9416309986428,270.28663357822893
2024-05-06,493.43045903675244,272.92466415230183
2024-05-07,497.90080928862335,266.83635596216914
2024-05-08,510.1302711181643,267.9274167825168
2024-05-10,505.2502877479389,273.7056224883251
2024-05-13,495.93061950228406,272.80525748987674
2024-05-14,487.16375023473597,268.51501451221867
2024-05-15,487.41187364369216,266.59416949415333
2024-05-16,468.1395935920379,265.81921472482463
2024-05-17,450.7743296963324,266.23083367201195
2024-05-21,452.87812739784255,261.6283217888433
2024-05-22,450.2179499947406,260.10975766775147
2024-05-23,446.00813621485304,264.06810940860703
2024-05-24,438.3683432027018,262.5988134804029
2024-05-27,445.05940825929366,259.79567013811226
2024-05-28,456.15063254310246,271.7702671735105
2024-05-29,442.31357519458044,269.29823990663255
2024-05-30,438.0787457506257,266.46137362795423
2024-05-31,436.88178669909115,266.28885638690315
2024-06-03,429.7505985556544,261.6894697076347
2024-06-04,435.1141121791754,272.8268305808803
2024-06-05,418.06234964759426,271.0139833926817
2024-06-06,424.8740389645947,270.81395528694287
2024-06-07,415.27676561989216,267.17761583619443
2024-06-10,430.3170500923734,270.8412084289461
2024-06-11,452.2944878254845,274.1583176639611
2024-06-12,452.57451035356684,278.1736639258465
2024-06-13,445.0220261736512,278.5407241656173
2024-06-14,441.42687098850945,278.3975134456285
2024-06-17,447.9732950607354,288.69257778493954
2024-06-18,443.4897486290891,287.8318655937793
2024-06-19,443.1412194786117,288.9204683426955
2024-06-20,438.2658223261994,274.7665259992584
2024-06-21,444.4676689626392,281.3761693390261
2024-06-24,442.62466277855646,283.84884021076124
2024-06-25,423.16485422372403,283.6126776773959
2024-06-26,420.55742808791814,284.61214451276794
2024-06-27,418.2370096751618,286.0824116999209
2024-06-28,418.45545835872923,276.71616697194673
2024-07-01,412.99278029272205,278.3556669148493
2024-07-02,408.1954194338761,279.7732206311127
2024-07-03,393.79809200425365,273.09962152091987
2024-07-04,388.1967838055497,267.4107934659745
2024-07-05,394.8343120761324,269.7013597596671
2024-07-08,401.34554404729374,271.0235920625679
2024-07-09,406.0596941696115,268.8976456725563
2024-07-10,401.3459048748824,266.4204336429166
2024-07-11,411.09072210076255,272.6298937653492
2024-07-12,413.5885691529939,275.35332463010445
2024-07-15,407.3780643844533,276.62048425990076
2024-07-16,420.2394014518151,282.5357717418594
2024-07-17,419.0831433741224,276.90921915443465
2024-07-18,429.77113679525297,287.0712254194906
2024-07-19,432.8803768581075,295.57735295473884
2024-07-22,442.4410468809735,289.68158434090947
2024-07-23,448.16700010115744,297.0344892763382
2024-07-24,453.3493683731009,301.1077329955309
2024-07-25,432.5758078531308,301.03570480187943
2024-07-26,423.3200633637671,298.08857841025775
2024-07-29,425.5535236426893,305.12861422394286
2024-07-30,417.01661670646405,300.91889208742555
