Date,LONN.SW,SIKA.SW
2023-12-21,337.30337341437536,255.13599203900728
2023-12-22,343.7849018106337,259.67208404146095
2023-12-27,341.29294109407493,252.23338268690836
2023-12-28,350.91076195000767,250.92648474552243
2024-01-03,350.4796536690064,257.71235226884215
2024-01-04,352.41386152068895,265.7094917924237
2024-01-05,365.9983072191554,267.6855905622825
2024-01-08,360.2527556036648,268.052932167085
2024-01-09,359.6320853708988,270.2925499100498
2024-01-10,353.92867089037713,269.0506831788561
2024-01-11,353.4451979030571,270.31793887563646
2024-01-12,350.14453241836196,267.6871005339009
2024-01-15,358.1709582312203,272.9193640833723
2024-01-16,365.26617608602743,272.0246739996359
2024-01-17,359.8928325975261,272.5460337500436
2024-01-18,360.2934855361139,267.8193263637277
2024-01-19,361.7221481527404,256.1827977481214
2024-01-22,368.40339067269554,263.1896159399898
2024-01-23,361.72551592482165,261.83975568746524
2024-01-24,368.43124367478157,266.7869488949214
2024-01-25,363.34063203717403,267.1055482087031
2024-01-26,369.780270785995,279.689123370499
2024-01-29,363.05373446889735,268.9306222299585
2024-01-30,371.21938870588866,267.92746003233026
2024-01-31,379.5236802489089,278.74596862320277
2024-02-01,384.4097033774996,281.5486576523985
2024-02-02,376.83523453474066,273.81287173517245
2024-02-05,374.36844409781577,275.7397183989219
2024-02-06,361.4573302013644,269.440804762956
2024-02-07,369.4588211491974,271.7807005502301
2024-02-08,383.60854233618886,276.45731849576873
2024-02-09,390.74462281776965,273.1406359176976
2024-02-12,398.5233665280509,284.869903715513
2024-02-13,402.969130255839,284.5309435380793
2024-02-14,407.82018889971636,294.19952875156775
2024-02-15,414.8284456427642,291.32233756285433
2024-02-16,417.7451887047295,288.9123891691901
2024-02-19,417.91971777402557,288.0516339573224
2024-02-20,411.3938920248986,279.78529439743284
2024-02-21,409.2714366464742,282.7296960086643
2024-02-22,406.7995047960106,285.12498874298575
2024-02-23,403.75626312985486,290.6332680114703
2024-02-26,405.98699267431124,294.3317312561421
2024-02-27,401.55439090292094,299.3153076098548
2024-02-28,405.32303604585303,312.45855730835353
2024-02-29,408.1124775972611,311.69539283815436
2024-03-01,413.726957046144,318.21795714335343
2024-03-04,418.400102439328,322.19184285589785
2024-03-05,435.4837813574967,335.2294160510407
2024-03-06,434.4300928892512,334.1953542801103
2024-03-07,432.8520852348213,337.31126425206077
2024-03-08,438.0310959751922,340.614003266466
2024-03-11,453.4389593466989,352.08241534949036
2024-03-12,447.8549476592598,351.11000905887573
2024-03-13,448.65342574397687,358.2151006315507
2024-03-14,449.7155665170717,372.11616365390034
2024-03-15,452.92527657392225,377.43950271143933
2024-03-18,461.7549939109906,388.81632797703793
2024-03-19,452.8949298318634,377.0601204804885
2024-03-20,449.6198421523231,377.6197709310468
2024-03-21,446.8032494666269,374.9034675151377
2024-03-22,451.53350073326266,365.09015598058215
2024-03-25,455.5357576067494,371.9895805950632
2024-03-26,458.11539813095686,373.20394449184323
2024-03-27,454.44224130476505,375.9767575766551
2024-03-28,458.8278144456053,375.4097124300661
2024-04-02,463.039504626791,380.1179988572945
2024-04-03,460.8211655398926,375.2252878952647
2024-04-04,473.6880462383139,392.66127068314415
2024-04-05,472.14021091431374,385.59035169720045
2024-04-08,457.07075322599997,371.0385310979203
2024-04-09,451.7114199272006,385.26973890185644
2024-04-10,470.12065685016853,391.14277561886513
2024-04-11,451.9313192126988,386.5622064047925
2024-04-12,439.53483356164304,374.96595535847763
2024-04-15,430.0187612352662,371.06048498793075
2024-04-16,417.47856799163594,360.6276913078387
2024-04-17,415.9343248979054,359.37647335579027
2024-04-18,396.52359222050194,356.63036906539617
2024-04-19,401.3884416189395,354.95372294863154
2024-04-22,413.10931516833335,367.6173502495436
2024-04-23,419.996663650097,364.9381830039443
2024-04-24,436.4895233448863,374.028256568057
2024-04-25,449.4328392923826,366.667258417664
2024-04-26,447.2560760330183,371.85744149968804
2024-04-29,459.057696189315,376.43056238581266
2024-04-30,463.7338489464758,373.4985100721374
2024-05-02,456.36074152724746,372.0844413265111
2024-05-03,456.01640369323337,373.99722901025535
2024-05-06,451.43391285718883,376.20654220049613
2024-05-07,444.38084685344757,380.5050293602171
2024-05-08,459.79072217368264,381.9760710531487
2024-05-10,456.12076677608576,385.1016538076602
2024-05-13,456.9183750233911,379.2775676268606
2024-05-14,455.3605374464033,377.2551825020106
2024-05-15,452.7116732442352,374.3752739078025
2024-05-16,450.4389929918733,375.27508798453147
2024-05-17,444.1170210637729,368.70935258261176
2024-05-21,444.9284836776215,366.2748338611965
2024-05-22,417.37325397884206,356.25088493078806
2024-05-23,429.6734206028552,353.1576258838267
2024-05-24,426.3115473771827,343.4476282103739
2024-05-27,420.23961926911267,342.9268071278445
2024-05-28,410.0356250861483,348.476542591171
2024-05-29,418.92964867567827,355.14930755957243
2024-05-30,417.8991887149605,354.9800744927088
2024-05-31,413.33789753975043,359.29939895840266
2024-06-03,425.2016133272052,382.59306598548443
2024-06-04,422.4519280078249,388.58367359099725
2024-06-05,434.82023977657974,400.67814576918005
2024-06-06,434.8134047473479,403.4436133816801
2024-06-07,452.8141726528588,426.56773772678406
2024-06-10,453.77909196207236,413.91143431327873
2024-06-11,466.5880585743742,417.8826527664135
2024-06-12,477.28911431433716,427.57904725730634
2024-06-13,485.82938759869535,423.8854276454106
2024-06-14,491.7166193302442,423.2882724796569
2024-06-17,493.116626656844,425.17340316251057
2024-06-18,498.42628518169107,416.1720884968909
2024-06-19,494.25144009261294,419.0903019304399
2024-06-20,492.5274307269272,399.5623103250273
2024-06-21,486.0668436429842,402.2700301649572
2024-06-24,480.09305268285607,396.2276748081757
2024-06-25,461.9917275759465,400.61313753802233
2024-06-26,454.2468175859204,397.0645830275047
2024-06-27,460.8974401628468,392.394889947677
2024-06-28,458.4566543403428,395.51642699462775
2024-07-01,443.9898721666371,394.6501308324718
2024-07-02,452.23660777344776,395.0654045261716
2024-07-03,448.8914742358006,399.2647870214649
2024-07-04,448.4307193688018,404.39753086205513
2024-07-05,454.0128794861126,409.6321089204493
2024-07-08,459.8934797132388,412.97593577736524
2024-07-09,451.6521891991592,408.221882384947
2024-07-10,462.689426894948,411.40853444133666
2024-07-11,458.8253968184321,408.01357171278056
2024-07-12,456.208078943786,406.72371344397055
2024-07-15,473.19483608374435,422.0897905121996
2024-07-16,463.2767397418904,408.2344348300456
2024-07-17,453.4537270077933,395.58804630590083
2024-07-18,465.9063633167353,392.78360403497305
2024-07-19,478.79028491638405,401.9664731074376
2024-07-22,477.69292901744103,395.62419550995367
2024-07-23,468.29979777113425,390.19564358360043
2024-07-24,467.5339477791878,370.7876820267899
2024-07-25,468.53308933373313,374.74295206488415
2024-07-26,463.6112362749068,368.75847830729765
2024-07-29,462.10317889271914,364.6657165589648
2024-07-30,455.8988533499572,360.0059515422033
