Date,LONN.SW,SIKA.SW
2024-02-19,554.0386131154021,280.2295024136714
2024-02-20,560.487700290226,282.1372747304801
2024-02-21,545.1456749462906,273.3286079854415
2024-02-22,558.8507271526569,278.2295477694543
2024-02-23,551.4183764499751,287.6448794109282
2024-02-26,557.7348980331185,292.5072966879536
2024-02-27,563.3574755487685,297.5011560241616
2024-02-28,560.3745510212119,299.6786315076521
2024-02-29,568.5724033288005,306.03520978122646
2024-03-01,569.0173809865396,309.53043123118624
2024-03-04,565.5985491565762,299.52521828666244
2024-03-05,569.3357944551902,302.88207487141005
2024-03-06,564.2640081515875,303.0910320911443
2024-03-07,551.4219206554859,299.358528548359
2024-03-08,550.2281085503193,302.09976689201903
2024-03-11,559.5341264043881,318.59576550906013
2024-03-12,543.5560339043266,321.2998334952933
2024-03-13,529.2092794507553,306.9780680431911
2024-03-14,518.398787126062,302.4454399068528
2024-03-15,507.0052359251575,293.0956882387406
2024-03-18,501.0314524749084,288.2372171157919
2024-03-19,502.66128446298586,296.68787773269526
2024-03-20,499.05602398120953,297.3872686361482
2024-03-21,497.0100226888608,305.60460068364034
2024-03-22,505.6842393750023,296.1375046164723
2024-03-25,516.2865161911834,297.06158691713813
2024-03-26,509.71897635099594,285.4402105512993
2024-03-27,514.2863688251831,289.1079598858479
2024-03-28,523.2472070304958,286.0112446835298
2024-04-02,524.9443301763024,283.7090619321002
2024-04-03,523.5375201349194,291.5309898344545
2024-04-04,511.08710302042147,279.26556598318496
2024-04-05,524.1905044903898,287.8923647162733
2024-04-08,549.2260061467364,300.04527187598035
2024-04-09,538.6750893465227,301.0193206156982
2024-04-10,537.923261640111,296.45189750186313
2024-04-11,550.9221759563221,307.2517235121087
2024-04-12,566.0380566102834,311.1395429742191
2024-04-15,563.8385414628582,308.67709048690847
2024-04-16,589.6287099043291,314.87786053489054
2024-04-17,601.86482694224,307.34059147688345
2024-04-18,600.9644331117483,306.0315223730198
2024-04-19,622.3010447350844,314.46285611176927
2024-04-22,615.5074364403296,307.6735983350884
2024-04-23,620.3841420330763,313.29286042479816
2024-04-24,619.1827694579853,313.1304738808902
2024-04-25,621.7671869662224,318.24290407285815
2024-04-26,611.4335150466264,311.51628008864554
2024-04-29,621.588232369237,306.61254370964565
2024-04-30,617.6047241381343,306.45567279358136
2024-05-02,600.6785434826298,302.1116115754549
2024-05-03,598.255155117314,288.0808839417892
2024-05-06,599.0972267816767,288.93746765749546
2024-05-07,592.9482728285317,282.7328290055061
2024-05-08,615.7697887114306,288.8765169131962
2024-05-10,611.3504354117832,285.757571625265
2024-05-13,616.1291235982063,274.3895817167255
2024-05-14,632.0146485910385,276.11539983698066
2024-05-15,634.9522385767548,273.9543298446104
2024-05-16,632.4757129328585,271.0892920959342
2024-05-17,619.2390367979017,272.55324177895625
2024-05-21,605.5104952438321,264.58752662138454
2024-05-22,590.4569425323053,256.7457858872104
2024-05-23,591.7569967554101,256.1166039816626
2024-05-24,608.9597879567949,251.84946487080583
2024-05-27,606.8667969651962,251.12892417995053
2024-05-28,592.5061019853651,246.17830857204677
2024-05-29,598.2500688996059,259.9077814853354
2024-05-30,588.6201741753921,259.71880723412613
2024-05-31,590.8962646806042,267.3389296167987
2024-06-03,606.247472872477,265.8536463134962
2024-06-04,608.1297156240084,262.21053908094825
2024-06-05,608.3435204390798,270.10435598511526
2024-06-06,612.5226382440645,274.309048637264
2024-06-07,608.3652660058731,276.02604311580876
2024-06-10,603.5542724200365,281.34188662023826
2024-06-11,588.4725419194427,278.2822707450792
2024-06-12,580.6057942552799,272.932282586031
2024-06-13,576.0384852676199,284.1622553275685
2024-06-14,570.2064340132874,279.6180707236757
2024-06-17,562.2059325650374,286.7284491349868
2024-06-18,570.8636114225284,284.50751563605036
2024-06-19,568.1522195127385,280.87844266550957
2024-06-20,578.9057088104859,280.97708601682984
2024-06-21,598.8470081141737,281.1459671884805
2024-06-24,625.5314361919695,285.0764709755517
2024-06-25,624.9548965652768,279.0897744156791
2024-06-26,630.1723404764244,284.45773917516823
2024-06-27,639.3893732783918,285.1623025307093
2024-06-28,641.1214753397902,282.84038518233075
2024-07-01,627.8338376786464,279.7009227825178
2024-07-02,643.6362621828387,285.6540929507598
2024-07-03,643.3167922336047,283.00912452658804
2024-07-04,640.2419577032035,279.08801931186616
2024-07-05,646.2357622190045,277.0579579996647
2024-07-08,642.3353486336364,284.03763691180313
2024-07-09,636.7086192493488,279.22311471644207
2024-07-10,631.4701676220144,271.9406684336726
2024-07-11,637.1757373162628,274.20740414588914
2024-07-12,617.6365965787954,266.21172001600803
2024-07-15,588.3231252236818,258.9689542461855
2024-07-16,574.446018436828,255.0550638368551
2024-07-17,572.9498835113368,256.18129587674156
2024-07-18,598.201613147448,265.6490496352676
2024-07-19,593.8756812464767,258.9552471937199
2024-07-22,579.9571965661096,264.6351142837481
2024-07-23,573.4884518344459,262.1432361737366
2024-07-24,591.2574191875848,260.31305508889767
2024-07-25,579.5389125097955,249.91040055007505
2024-07-26,578.7206908132755,249.25015500000515
2024-07-29,581.6982538086854,256.16601627770314
2024-07-30,598.3151731499154,262.0496080997687
