Date,LONN.SW,SIKA.SW
2023-11-09,447.81117617406187,225.49298441820775
2023-11-10,457.4239863322753,226.93826128809286
2023-11-13,466.26944399389953,219.28453706434598
2023-11-14,482.6752512119575,223.58822602775857
2023-11-15,497.89221448911945,226.8898426035605
2023-11-16,501.4307217387058,228.27141428267268
2023-11-17,501.0441557330504,224.40510949965295
2023-11-20,496.8877479192938,223.41997732037478
2023-11-21,500.48445061630235,224.4299077681932
2023-11-22,475.0421979134298,216.7420357690593
2023-11-23,471.26049510091354,212.60705953740288
2023-11-24,467.0449434988356,211.3462651227533
2023-11-27,470.23984892093597,216.597725446146
2023-11-28,466.7431449132367,213.34491967387962
2023-11-29,467.3273946997445,208.6434909727496
2023-11-30,459.03941074881175,206.47980788300305
2023-12-01,459.11710197718156,210.15308977421952
2023-12-04,459.52222726125086,208.05460931435275
2023-12-05,469.9949705391845,216.25299032980917
2023-12-06,481.5533205008437,221.2818070729181
2023-12-07,479.7855393408276,217.67045903424554
2023-12-08,464.22547399587194,214.7203400590944
2023-12-11,461.8559719096461,221.65431481045286
2023-12-12,451.7017387949438,225.268141323331
2023-12-13,443.89084708629167,226.36259990308102
2023-12-14,440.4138370613487,226.22701713328166
2023-12-15,459.38666099201777,228.65491017355188
2023-12-18,479.61373197842624,232.79041773422438
2023-12-19,491.8757920421827,237.44800278299073
2023-12-20,490.73944703325094,237.07299966805024
2023-12-21,505.90759354327423,243.0422439130206
2023-12-22,509.6099597710052,240.3313568252339
2023-12-27,505.0185807802851,237.23417027771316
2023-12-28,512.3502294143366,236.89495990343676
2024-01-03,505.8019914767569,232.85052361506777
2024-01-04,493.01924400148454,222.26595453452083
2024-01-05,493.1496805711459,224.51973594970673
2024-01-08,495.7836048342803,228.52258117901334
2024-01-09,493.1025354259626,221.74261528891708
2024-01-10,498.5546395861558,222.37705664191736
2024-01-11,503.25948890873025,222.8218871881326
2024-01-12,502.1727338853872,220.1630463546606
2024-01-15,507.8742807369405,219.83903092312636
2024-01-16,519.2935984586939,222.76145998246236
2024-01-17,515.1174976953521,224.29850235947976
2024-01-18,502.47453187119373,220.94134070514562
2024-01-19,487.94771436343433,218.737627759756
2024-01-22,507.4349341035836,221.37227317056835
2024-01-23,505.67456590538205,221.36663290796594
2024-01-24,503.07787498858767,226.77458445662944
2024-01-25,505.8135690553296,221.3330915224623
2024-01-26,517.7237235607221,223.0304221724137
2024-01-29,510.4529115036803,217.81154582754866
2024-01-30,524.1720587095676,213.88314481230975
2024-01-31,517.7936419703459,215.68860307216826
2024-02-01,516.9033858496392,213.98450742049675
2024-02-02,499.2637805898988,209.33674990756646
2024-02-05,492.1091720830666,207.7055979849867
2024-02-06,502.4639060917879,206.43551516304439
2024-02-07,497.44015985192993,204.70310276887815
2024-02-08,496.827483166116,201.25123041090237
2024-02-09,504.63953308911726,206.64821860559837
2024-02-12,493.658306146133,201.0513606566706
2024-02-13,501.7893201153208,201.83782731732904
2024-02-14,510.2824612520584,205.20535528027943
2024-02-15,515.00871877187,209.53164162101072
2024-02-16,513.6812684819565,215.3741675532648
2024-02-19,539.5232190393998,226.07081455963782
2024-02-20,542.7852913669904,228.1443513903746
2024-02-21,539.3881958262945,225.7161903946151
2024-02-22,531.7612953470452,222.26400127477407
2024-02-23,530.802206843052,221.9562927505559
2024-02-26,533.5571877028724,222.60492078047378
2024-02-27,529.1346472343811,215.5473930907928
2024-02-28,522.2326343706543,208.78391667936896
2024-02-29,508.59102412143505,203.7971581739621
2024-03-01,505.30326275012584,204.7599643089377
2024-03-04,497.58660815550905,200.14890031576084
2024-03-05,490.45561356265705,198.56193487756894
2024-03-06,488.90921195435396,202.60123474789054
2024-03-07,485.7564527303449,202.437187653918
2024-03-08,472.21670850496076,200.88927399645672
2024-03-11,475.71282214731633,198.3671849927286
2024-03-12,469.51033783325414,194.67806958330027
2024-03-13,478.04708272901036,196.65331678406056
2024-03-14,475.8572071135262,199.15044951787078
2024-03-15,471.11608015024655,190.98067337534633
2024-03-18,473.1776031336521,188.0105885408281
2024-03-19,469.8222949770386,191.00136555164943
2024-03-20,462.2338600191389,186.8063859154216
2024-03-21,480.9717767701645,191.6836483659307
2024-03-22,488.2747384091091,194.33272213185595
2024-03-25,484.2513861100703,194.62492592360522
2024-03-26,498.1176331186695,197.82783816130095
2024-03-27,487.63440083377833,195.48761005072333
2024-03-28,479.58132032037486,193.50356546238493
2024-04-02,472.0568674579623,185.32752577089676
2024-04-03,461.9159550136649,187.5894336042043
2024-04-04,456.15708900674747,180.17924650213234
2024-04-05,453.7291701842881,183.86655379071692
2024-04-08,449.83428335925424,177.0563699383925
2024-04-09,451.78746574999093,175.19018896319315
2024-04-10,450.7519186125297,175.05231882944705
2024-04-11,447.782071608808,172.36842679692566
2024-04-12,439.46849827548874,167.7385912375987
2024-04-15,435.08222108031885,163.04958144817894
2024-04-16,436.5116027516601,159.5965033874727
2024-04-17,451.82259924801656,161.6153178421902
2024-04-18,436.97960695399877,157.25929731586643
2024-04-19,433.8169848995455,158.3234112852572
2024-04-22,436.83435058190895,159.179652923097
2024-04-23,437.22664058926495,160.8785788013094
2024-04-24,427.6452551243135,159.87837048057932
2024-04-25,410.07271811600737,153.4186283428364
2024-04-26,420.3100086284062,157.60557229953338
2024-04-29,421.56659832736426,153.4032182126255
2024-04-30,435.560104275533,159.40376869123105
2024-05-02,442.4165348499355,158.98044831060002
2024-05-03,436.6480673582581,157.9679702697619
2024-05-06,443.6750175311225,159.20219521822432
2024-05-07,442.66024038088085,159.45071439331988
2024-05-08,455.7937473402056,164.70906906751742
2024-05-10,467.0762924980165,168.60012746908137
2024-05-13,468.2963475815358,167.49297091008967
2024-05-14,466.3683890260716,170.19141003290213
2024-05-15,457.3720239841307,167.35541142353836
2024-05-16,470.82651983419504,168.9472973373548
2024-05-17,462.9700384123954,168.737807622142
2024-05-21,467.870881269229,171.5485564484775
2024-05-22,471.4743594685373,173.56379967232533
2024-05-23,479.09148399654,171.34756535465056
2024-05-24,481.8555271789788,168.76981393340063
2024-05-27,472.7841481503474,164.47962887967162
2024-05-28,474.59754145525574,162.3001266678789
2024-05-29,481.23516380507044,164.35325014113909
2024-05-30,473.6543380757108,160.89145959762817
2024-05-31,473.3616540773083,162.42400581856486
2024-06-03,471.9073586517734,162.071536240602
2024-06-04,464.517755180041,164.10219385824598
2024-06-05,466.13729377520735,163.48548583083237
2024-06-06,462.8996346989005,161.5117318748862
2024-06-07,461.4487985193832,159.1231009098494
2024-06-10,466.75060338493097,157.2440189428087
2024-06-11,465.9157668639314,157.81157229710584
2024-06-12,462.7287514346803,153.1377662935389
2024-06-13,460.52578543950153,147.7742354729253
2024-06-14,479.8464199087538,150.59385117788793
2024-06-17,493.1661341012288,153.3395251686931
2024-06-18,493.85040713480777,153.63217438564268
2024-06-19,489.858816685878,151.59423280331174
2024-06-20,477.28190213671525,148.169586201074
2024-06-21,463.68696462760795,143.26649879373417
2024-06-24,469.34696179776523,143.59289353654867
2024-06-25,472.642108563964,142.28160154331096
2024-06-26,463.5775499763799,138.3264924823841
2024-06-27,450.3498505883571,139.09037696499308
2024-06-28,437.85357782460966,135.9682341127054
2024-07-01,443.83252860994213,133.7562082434664
2024-07-02,452.6207304765838,134.50315684169743
2024-07-03,442.37173263324775,133.05904154460663
2024-07-04,448.1653376457348,134.55120789086888
2024-07-05,460.1797493584282,136.40876542647544
2024-07-08,457.854172350574,136.1161417650737
2024-07-09,450.44563411558534,135.0508066765327
2024-07-10,435.74762253483334,131.9785308909586
2024-07-11,433.43079018460156,130.25680853562227
2024-07-12,444.56791132694366,133.41273585410522
2024-07-15,448.41729380547065,132.70584149105676
2024-07-16,447.7533671540131,133.69813505583892
2024-07-17,440.837535406774,131.53238735562599
2024-07-18,446.15276984101445,132.21747588622165
2024-07-19,457.1770574983073,134.83687071455864
2024-07-22,464.4037170858059,137.2602612819056
2024-07-23,468.22304664426804,134.18885649669878
2024-07-24,477.97142232306805,137.29710251790476
2024-07-25,497.41938816107523,142.86294955630865
2024-07-26,498.11763201065634,143.80783468508804
2024-07-29,499.2008098868549,141.39127952510233
2024-07-30,506.20204356094007,140.90431463432773
