Date,LONN.SW,SIKA.SW
2023-12-13,430.35868710697963,206.78664863419453
2023-12-14,419.6369195906413,211.47914499434816
2023-12-15,407.58736172376763,207.80047867589442
2023-12-18,410.73229484296576,211.21464630352793
2023-12-19,411.0251434850461,218.81093133052914
2023-12-20,419.6783596108611,220.53671228494898
2023-12-21,415.57191014854385,214.63947551026007
2023-12-22,404.29118694943384,209.093030095748
2023-12-27,394.0906038962961,202.12148596156436
2023-12-28,399.5431442108318,205.47701918412798
2024-01-03,389.7551414024428,204.35278952166036
2024-01-04,400.9717588389614,210.3010356949411
2024-01-05,404.5535601637792,215.31926235614148
2024-01-08,405.24031155799327,221.67489697564903
2024-01-09,396.47240454670356,224.4875207755117
2024-01-10,397.63344240402535,218.06855469654477
2024-01-11,382.64443290867183,205.82828531413904
2024-01-12,385.0620741545279,208.76310872496714
2024-01-15,359.42455213441434,199.24266139357974
2024-01-16,365.56199860617187,205.34372488882494
2024-01-17,369.5539313076142,204.0056835547467
2024-01-18,367.79798188026155,201.85260793233593
2024-01-19,375.8159249888056,201.98701414870422
2024-01-22,371.0352821351622,201.0896344514644
2024-01-23,382.04533646999755,203.8621953244933
2024-01-24,380.29689955737587,207.01610843820887
2024-01-25,382.89054962411825,203.63862648448963
2024-01-26,377.8222341093974,203.79916525810395
2024-01-29,371.5292197579264,202.24593271679456
2024-01-30,374.0758230261985,205.6464939631244
2024-01-31,372.4147174763139,203.43748937171495
2024-02-01,364.25749836513864,199.51073967312888
2024-02-02,371.8524105920035,201.68667640185427
2024-02-05,364.7399388383832,196.2650594338992
2024-02-06,356.8202033067715,189.2094485744262
2024-02-07,365.55813578824825,187.55961904424348
2024-02-08,367.11049406745104,194.86666780615158
2024-02-09,359.86137592555474,187.87281639102656
2024-02-12,362.38216064269875,195.64194650601175
2024-02-13,356.9975622854001,191.79070242618874
2024-02-14,361.1489753494775,189.7785063241535
2024-02-15,361.72477946386437,189.21089023862461
2024-02-16,370.15788510333203,186.7179084694155
2024-02-19,368.7900515659226,184.5510850670748
2024-02-20,367.21317167461774,176.29267441585844
2024-02-21,368.5725100358845,177.99831656184276
2024-02-22,362.5105704900845,173.84671680572004
2024-02-23,364.86047970162645,169.4454214089458
2024-02-26,376.32442017263924,169.21880012865748
2024-02-27,369.59675042608677,169.14965210402698
2024-02-28,360.05921064695156,167.6183685520295
2024-02-29,366.3023630946208,166.4637670214148
2024-03-01,364.34353920406323,166.38861366478181
2024-03-04,364.7766067358626,166.45012665266023
2024-03-05,359.62678917887087,163.90178412313438
2024-03-06,345.6192823491795,163.17139050554425
2024-03-07,346.3408636371808,162.86283900768913
2024-03-08,356.0904502123243,161.73334506631812
2024-03-11,352.5059686531526,157.86993226856896
2024-03-12,347.5905872897016,157.6401891964159
2024-03-13,349.7695472657724,158.86734863582416
2024-03-14,361.09135781312426,159.86244483806905
2024-03-15,360.66093468885737,156.26735360476584
2024-03-18,351.58525060116017,156.10589801434028
2024-03-19,347.27397713213065,155.7249386546214
2024-03-20,341.09419520776925,153.2129064777094
2024-03-21,340.9905430698949,151.6043538354345
2024-03-22,338.4219350334504,149.1950719437465
2024-03-25,342.99006924725626,153.61517481017938
2024-03-26,339.96496237396997,154.39697289979307
2024-03-27,340.99028283757764,154.23969254938257
2024-03-28,351.8903672707977,154.0229612649693
2024-04-02,350.6282807528369,158.34294044407324
2024-04-03,356.202612552443,157.86876146681587
2024-04-04,354.1613246926412,154.7850431361202
2024-04-05,360.0210281114951,157.47106577522905
2024-04-08,367.22185752898935,159.1584177553927
2024-04-09,371.8742196638627,159.08383168821234
2024-04-10,368.08962427021106,160.64922128136502
2024-04-11,357.322699061115,156.4513389270201
2024-04-12,372.1651272673018,160.77207283173507
2024-04-15,373.17566882944647,163.0889144030216
2024-04-16,385.8559916733195,165.8514920445843
2024-04-17,387.1549823889408,163.7844148944648
2024-04-18,368.6713235014145,155.49732418632598
2024-04-19,363.57038458618814,156.57129917897427
2024-04-22,362.73832575486796,155.92418818416658
2024-04-23,368.363780885192,159.1877704596886
2024-04-24,381.71339166425565,164.91055414637322
2024-04-25,378.1873242173469,163.31786131841608
2024-04-26,372.51771039756005,164.5932108288701
2024-04-29,365.24992648531605,166.40376197404856
2024-04-30,364.71104628671384,163.86828943296786
2024-05-02,362.3675270341159,165.78027225536397
2024-05-03,353.64993061497734,160.36810874897793
2024-05-06,354.69398655103925,163.42335239472192
2024-05-07,352.0775941959269,169.74427827329188
2024-05-08,351.5281206637809,171.83612371531552
2024-05-10,355.6518190336354,174.0424176463813
2024-05-13,350.64533329498335,168.9919663802259
2024-05-14,349.54008445464626,166.48366793054393
2024-05-15,358.12991302300065,167.63495572600362
2024-05-16,357.1253453789047,170.20181752249061
2024-05-17,361.04736304577744,172.31052462880228
2024-05-21,375.4013696931365,173.38723431473775
2024-05-22,375.29700376794244,173.81450586828768
2024-05-23,359.4436999382596,165.69907818395689
2024-05-24,359.3747537128279,172.25441533152807
2024-05-27,359.18869623567326,169.33415834511703
2024-05-28,362.73623767739235,170.4032856140817
2024-05-29,355.63034875832903,167.03190475159883
2024-05-30,359.24962409306346,168.77815976602636
2024-05-31,371.5202409920129,171.42517005838891
2024-06-03,364.1360038921061,176.171078621533
2024-06-04,376.1536153797934,176.8530951512007
2024-06-05,376.1477641876233,175.51384824617722
2024-06-06,378.7292148314283,177.4683858183045
2024-06-07,368.60011060494446,169.65041081627962
2024-06-10,373.4223454167673,170.43365379430716
2024-06-11,371.5664398983311,173.1850395331708
2024-06-12,372.37684714585464,172.29945849974317
2024-06-13,392.2897132413361,172.4839696599334
2024-06-14,393.9516668106657,174.57523867140438
2024-06-17,398.6395135216339,176.11091404564337
2024-06-18,405.5366849631796,180.63884809999143
2024-06-19,406.8354692251924,187.01225747422305
2024-06-20,404.0684063389432,191.92627993143427
2024-06-21,401.5120678498537,189.81131024117258
2024-06-24,404.43114663854874,188.9973481113527
2024-06-25,404.68863674345573,190.7855831784923
2024-06-26,415.46210783692163,198.70070245280175
2024-06-27,421.8320165041904,202.79717269731535
2024-06-28,415.1864367658947,201.31637424301638
2024-07-01,441.12764556544204,214.93223582930665
2024-07-02,447.95472403924407,226.9808533575554
2024-07-03,451.36831063087755,225.3492971834147
2024-07-04,454.8935960336919,223.30792425669011
2024-07-05,448.8588345257167,219.70816637049955
2024-07-08,449.29207199753375,218.69179925910203
2024-07-09,444.4271593189225,216.94928426899892
2024-07-10,454.1557283272813,218.79174050881292
2024-07-11,458.98286689723193,216.95052365395856
2024-07-12,459.30837137089617,215.92419374084542
2024-07-15,457.61103601269326,215.88619084397558
2024-07-16,448.3752431358077,215.9475430147864
2024-07-17,427.4188370597062,208.43664133647857
2024-07-18,420.372106391894,202.56599303414902
2024-07-19,409.18951561588494,203.91279315580104
2024-07-22,419.3292695255802,203.52008437622615
2024-07-23,419.0932218843722,201.78795129376988
2024-07-24,409.1838073901029,200.59661840854125
2024-07-25,416.6845897492062,199.67509136267293
2024-07-26,406.07641890407393,195.47198198980468
2024-07-29,402.90880242170357,197.1688370812676
2024-07-30,388.2308654903043,193.83930168120798
