Date,LONN.SW,SIKA.SW
2023-11-24,404.4751700128994,192.20475501826485
2023-11-27,407.97869395031154,192.2954693900344
2023-11-28,409.5370229782074,201.17036682662678
2023-11-29,406.9091165268282,196.4047058150464
2023-11-30,405.9982485603696,197.4302027213749
2023-12-01,412.190663334769,203.57844748076008
2023-12-04,408.8454103511574,201.0882799720881
2023-12-05,390.65769700679965,201.35880051057907
2023-12-06,382.8372895168886,199.71293300172925
2023-12-07,384.3046351231739,197.86595448464368
2023-12-08,380.6058035712523,195.39441047640585
2023-12-11,375.04338230704997,191.74847329408337
2023-12-12,380.754847034894,187.63536661961018
2023-12-13,373.84193696422665,187.3669629719318
2023-12-14,386.0228292998003,193.18277380573207
2023-12-15,382.73402886570904,193.07859130560337
2023-12-18,388.57290940641786,190.80843635144592
2023-12-19,395.6244611700212,193.11987400633913
2023-12-20,386.5735858658051,192.8796114712151
2023-12-21,389.8464931915262,198.17409980475364
2023-12-22,378.00934632138575,195.7633652239693
2023-12-27,370.94888633490103,191.2821783201067
2023-12-28,359.2335774100363,186.28691453042651
2024-01-03,376.59266154602994,195.75830919082756
2024-01-04,375.7985912966885,193.7056435250259
2024-01-05,379.8010189404721,198.37450982103704
2024-01-08,398.8171816041814,211.63631468831568
2024-01-09,382.5792139311484,208.91610331105116
2024-01-10,390.88098700879266,212.2210804688894
2024-01-11,391.7966641439852,210.56157378969252
2024-01-12,389.16644026686294,204.84107911937807
2024-01-15,389.61172016874275,207.5684255931574
2024-01-16,377.7398532510883,205.99671946616434
2024-01-17,373.11292625440194,199.6989439782594
2024-01-18,373.66012880047543,189.5644952305639
2024-01-19,364.21500011513945,189.8314028558477
2024-01-22,364.2786799663279,187.0257387239519
2024-01-23,375.7587853157218,193.95080020839328
2024-01-24,373.3482722066298,196.8239362624539
2024-01-25,364.5770087240728,186.385329457545
2024-01-26,370.7812044392564,185.2991041155515
2024-01-29,365.9434693936867,178.18686212692353
2024-01-30,377.2213533870961,179.17696983381427
2024-01-31,364.7310985799483,176.3317259619043
2024-02-01,367.8455881951574,179.41000637335912
2024-02-02,371.7692300738727,179.74816774047272
2024-02-05,370.1507727264082,180.79735008122407
2024-02-06,368.97465821880576,178.79309310287454
2024-02-07,369.2890529326833,176.0505267033472
2024-02-08,367.3750342712907,170.46091682411188
2024-02-09,375.3869776849708,177.1893405759421
2024-02-12,383.86051932766685,186.26530209982445
2024-02-13,401.10887741388007,192.57945617406304
2024-02-14,403.46292804790306,193.26606969601704
2024-02-15,405.3305269739729,194.6387902139063
2024-02-16,398.564260515755,193.4167271432612
2024-02-19,395.9229570796896,191.24053359730107
2024-02-20,395.87402241757155,188.54131076047688
2024-02-21,387.2930320498591,186.6112232874
2024-02-22,388.0149970054967,188.58191011976416
2024-02-23,392.61381618795735,192.30896491393952
2024-02-26,371.2664141044862,189.9873693750414
2024-02-27,362.6546758006625,185.06297525317805
2024-02-28,365.3867707939861,184.83578860720766
2024-02-29,377.129534474869,195.44196056779748
2024-03-01,377.5260307978475,192.80531746922478
2024-03-04,377.1169299545834,195.28985405434787
2024-03-05,375.1599341256905,188.06544813664328
2024-03-06,376.24229314214824,191.47546238315118
2024-03-07,372.83506329715703,195.66362446948284
2024-03-08,371.092048271602,194.03350458862383
2024-03-11,383.2881397826993,197.25820008433905
2024-03-12,374.919906578654,191.39430403190224
2024-03-13,365.25517067756016,183.71352082645382
2024-03-14,369.0318226856791,186.32555330393888
2024-03-15,359.84497021594154,185.26604767849395
2024-03-18,348.4336626280903,181.93350291233426
2024-03-19,352.40043118910756,183.25112639409087
2024-03-20,359.1336559267067,187.60864439833517
2024-03-21,368.6699750777001,188.25025957316294
2024-03-22,361.29314064014824,188.2691850936492
2024-03-25,347.9951495985405,185.4574189695671
2024-03-26,341.79991416866807,184.45178362620916
2024-03-27,341.6166775452054,182.41655341552166
2024-03-28,339.20139404393666,177.48897603180419
2024-04-02,336.0158715185935,177.43774927217842
2024-04-03,339.8722897277865,182.6657822596659
2024-04-04,334.80505610629865,186.79860383388797
2024-04-05,337.2801650703173,188.31886302299938
2024-04-08,336.533582316432,189.38783069102027
2024-04-09,340.33175149416365,190.17077959741022
2024-04-10,338.3302768364036,187.70319139650542
2024-04-11,327.51013419275506,183.67655253018413
2024-04-12,327.54733879001765,183.31244136858115
2024-04-15,329.11517794817695,176.550941101763
2024-04-16,323.0358858016483,174.05150040638983
2024-04-17,314.48343609357534,174.39982086669283
2024-04-18,313.42913326625614,177.6713138213975
2024-04-19,313.9500553761281,183.34552658148903
2024-04-22,313.33353477267974,186.84127152484578
2024-04-23,309.71854131680715,179.0811557879488
2024-04-24,297.4366009561933,168.58658072275088
2024-04-25,295.89948738396185,164.54104483417433
2024-04-26,294.042924428917,161.90685380717912
2024-04-29,289.76099390191825,162.16887699069392
2024-04-30,289.0844467609724,159.9784879816243
2024-05-02,287.67672657444416,159.18918802832286
2024-05-03,289.9819353305451,155.8733308079891
2024-05-06,292.0557241012637,161.11419384200138
2024-05-07,296.2992380471436,154.52892615482475
2024-05-08,303.19498765831503,152.45959248544645
2024-05-10,305.35038378782525,150.34187369845543
2024-05-13,311.6668651412252,155.09109609527582
2024-05-14,310.6753049955348,154.94253672304572
2024-05-15,319.54890473664483,156.5747154096752
2024-05-16,330.8610264905168,158.03563133441264
2024-05-17,332.418903537713,160.27955972925676
2024-05-21,340.73606458008385,159.80987391798527
2024-05-22,338.7224131565673,161.3225291606238
2024-05-23,336.67143869587466,163.48957865952627
2024-05-24,344.5421304925693,167.61918720281693
2024-05-27,341.3384187660449,168.82268257267987
2024-05-28,346.6693559476742,172.8416274556081
2024-05-29,352.8094051678633,175.4830616339302
2024-05-30,352.5588331449311,171.94682863888877
2024-05-31,355.6571263510934,170.2177971020592
2024-06-03,367.90274323570367,170.02191367545797
2024-06-04,354.16897514698627,170.59659266916057
2024-06-05,341.59814861527354,167.69221895913975
2024-06-06,349.69689741081294,161.83329794832989
2024-06-07,351.3692669140371,162.5276832997997
2024-06-10,351.8701043889132,165.8937805635503
2024-06-11,350.5535520294338,161.2690566950065
2024-06-12,349.7179310189921,162.83192820700253
2024-06-13,342.69678009620185,165.64237862855384
2024-06-14,354.79178624042754,167.38545391548604
2024-06-17,360.8432593164049,170.4941151402774
2024-06-18,365.57653184591334,171.69781640293607
2024-06-19,367.6432136459695,170.9708815427173
2024-06-20,363.7100326293397,166.20387583417124
2024-06-21,365.2418318924939,170.9994616107812
2024-06-24,363.1998144712392,169.4430536807945
2024-06-25,368.3714835876,161.8057404530523
2024-06-26,372.2664993700955,164.9647053051068
2024-06-27,368.784271778367,157.45030087209472
2024-06-28,366.64781864346827,160.59696976175306
2024-07-01,354.368019939681,158.6146873764106
2024-07-02,362.96227521787904,160.547847749704
2024-07-03,373.03805941757275,163.157782946786
2024-07-04,380.30567187782805,162.3959627363562
2024-07-05,374.0538765859603,162.3222962202896
2024-07-08,373.4281771544043,160.79475224722427
2024-07-09,362.74149331108265,161.1483501098374
2024-07-10,373.69509672630016,167.7821807349567
2024-07-11,390.69591200822737,170.85367098264487
2024-07-12,394.3924050623007,173.53887790259157
2024-07-15,388.97381068952825,171.55614221381782
2024-07-16,387.483405780097,174.25088388199885
2024-07-17,386.92524235903096,180.04904712364936
2024-07-18,386.05623339026926,176.87282657756418
2024-07-19,377.54103997055887,173.46091855497951
2024-07-22,381.32097467670434,167.763171288445
2024-07-23,376.3226400877133,168.4826499047933
2024-07-24,370.364138327243,171.62031318893054
2024-07-25,358.9379745405769,167.06215414009372
2024-07-26,359.4883667063526,170.06044942302012
2024-07-29,370.2351665661735,176.32122766874716
2024-07-30,371.88201837562946,177.85662041959677
