Date,LONN.SW,SIKA.SW
2023-11-02,426.4180833209511,171.84181025911596
2023-11-03,422.71586578552206,169.1679444021816
2023-11-06,424.51654357146805,163.06280744075366
2023-11-07,419.3837203096065,163.53196727863772
2023-11-08,415.9585689819227,163.2584416688602
2023-11-09,411.47962443706115,163.2004460927267
2023-11-10,408.01529783767694,159.21358376265565
2023-11-13,401.5454148569706,160.20512230633767
2023-11-14,392.19231061441616,159.09396484570397
2023-11-15,399.6354131154515,159.78979767295138
2023-11-16,390.63270001741114,155.53898722500907
2023-11-17,377.14293662690415,151.85491724230047
2023-11-20,375.08424687540946,148.72923580469194
2023-11-21,379.99577095657105,149.50362487081009
2023-11-22,396.9625695344185,159.31361367691576
2023-11-23,383.04421838602815,158.7617905366371
2023-11-24,381.5516258889882,158.25348408193742
2023-11-27,389.9108844082667,163.20258004126836
2023-11-28,384.5076767080656,160.17532118196416
2023-11-29,389.98932573422616,159.20273810985228
2023-11-30,381.7224369513964,157.24924279005882
2023-12-01,384.91594308527806,157.0435976971212
2023-12-04,378.2466494944499,150.5902739399414
2023-12-05,391.0245827346966,157.31961206153701
2023-12-06,403.74422099179515,158.98527244714288
2023-12-07,411.4357783880199,160.23787081513925
2023-12-08,404.30591694553334,155.92035444149926
2023-12-11,400.4081351708425,156.08664431382928
2023-12-12,400.8850747779778,156.8432783321372
2023-12-13,375.86014797002827,152.06909562168988
2023-12-14,362.15647184346653,148.28463972860717
2023-12-15,356.25843335223686,144.0203210870606
2023-12-18,359.9607606881801,143.62934440482334
2023-12-19,366.54096183041156,143.8764461485538
2023-12-20,376.6598630818311,144.05381694988134
2023-12-21,368.3998875712533,144.2777530711459
2023-12-22,367.8600867542315,144.8602229413474
2023-12-27,360.5914953258274,144.05414914282886
2023-12-28,362.1502584833764,143.21536426018667
2024-01-03,356.30809341853717,145.71201014890727
2024-01-04,354.71497941656855,143.36525825375824
2024-01-05,357.6152919965239,146.4243444353967
2024-01-08,362.58375150095804,145.48144719260137
2024-01-09,350.717531279411,141.92152532501365
2024-01-10,347.461170522077,142.15714331747787
2024-01-11,339.9422754627138,142.3699941145934
2024-01-12,339.1991671950493,134.83905976930978
2024-01-15,330.69178773693545,131.86933883758525
2024-01-16,334.8608158363106,132.88883859217904
2024-01-17,336.37066303679654,133.7855892240937
2024-01-18,333.8114614296054,133.65633876053514
2024-01-19,332.6457492200028,134.26717261371218
2024-01-22,340.9468050299051,134.36820679394765
2024-01-23,340.77342942099057,133.63106816174545
2024-01-24,324.1278042878335,129.3805374531184
2024-01-25,327.29500456578126,129.95182417454936
2024-01-26,329.88045409205176,132.45565161283514
2024-01-29,319.8303806235211,130.22235700013212
2024-01-30,328.9210684384502,132.75667707919175
2024-01-31,334.7716683074292,138.21663944949086
2024-02-01,339.9664229316983,138.40712086049217
2024-02-02,346.29439991976506,140.74423712721713
2024-02-05,351.64220963260163,146.46641547145518
2024-02-06,360.52827142281535,148.4014331387333
2024-02-07,361.24342292258063,146.81491109010886
2024-02-08,352.5193581712394,142.03363221254884
2024-02-09,341.43884730211295,139.15204655925817
2024-02-12,349.28903045872823,139.0489946454103
2024-02-13,350.75214615433725,138.61039288760276
2024-02-14,355.5041634520079,143.21001983477032
2024-02-15,347.59493687466534,139.38598606711193
2024-02-16,342.1559434450004,137.3913695723663
2024-02-19,342.197731063451,135.5692256468061
2024-02-20,347.87391090812804,135.79044607816613
2024-02-21,338.4084132957393,134.58761219787
2024-02-22,336.75726281527085,133.08893652076858
2024-02-23,327.72835335033113,126.63432420540542
2024-02-26,324.61815331742974,130.25073346931077
2024-02-27,332.0537215633103,132.33493091024502
2024-02-28,330.94469110004763,134.77334624415226
2024-02-29,334.8900860267337,136.67097694885268
2024-03-01,331.2481527085256,132.86918061333
2024-03-04,335.5693929506076,136.32984228919082
2024-03-05,320.466054565791,133.9948405422937
2024-03-06,325.91305983256524,132.36135568631525
2024-03-07,323.30099110344685,132.08694757130712
2024-03-08,315.2073865571255,129.66291402257013
2024-03-11,313.1578894651033,131.3701173899828
2024-03-12,310.26833533911616,130.97035066092442
2024-03-13,300.1828947600904,128.4787884597636
2024-03-14,312.5304179347168,133.34729369311282
2024-03-15,307.20353997198436,134.19375621110734
2024-03-18,316.90564649256766,133.530951752128
2024-03-19,324.33638631332553,137.86747855744653
2024-03-20,329.8188540007045,140.14697998505537
2024-03-21,332.42889478329323,142.59207585310324
2024-03-22,331.6783605759673,139.97375240781363
2024-03-25,330.6907306018448,139.8429598887824
2024-03-26,320.1393447171364,139.40071436127138
2024-03-27,327.504831369013,140.49661172687559
2024-03-28,333.49528032621976,140.69886065163126
2024-04-02,328.1275315029945,140.42691086183632
2024-04-03,325.5400961441898,136.29466202949754
2024-04-04,315.4350613216959,130.38410649018533
2024-04-05,318.69933995701257,132.2064324561043
2024-04-08,314.14117294631944,128.513674542671
2024-04-09,327.1019029947268,129.08370591429335
2024-04-10,338.2492042635667,134.77210928688393
2024-04-11,323.10721637984534,132.08850497612573
2024-04-12,323.8482297255693,131.90929642508684
2024-04-15,327.64760562387175,130.26905380480486
2024-04-16,324.9590273562592,130.6014676322948
2024-04-17,321.2807442617627,134.1747318547707
2024-04-18,325.2262568916688,131.0165087377511
2024-04-19,327.4534173901087,131.52147130833117
2024-04-22,325.87018927747715,132.7179423619143
2024-04-23,315.30752754705105,132.81802213406357
2024-04-24,303.02100228216085,131.63793027197272
2024-04-25,311.47844969217795,129.68966128951766
2024-04-26,308.850976275641,128.9146975061975
2024-04-29,298.9468486224633,124.7980655772545
2024-04-30,300.22086622112806,126.06000445030237
2024-05-02,293.3543576314174,123.4998821938517
2024-05-03,295.58620829470976,126.63957060580147
2024-05-06,297.8062204076857,126.95818853891451
2024-05-07,287.9703174135836,125.3577072746575
2024-05-08,283.40401198995846,125.50639793813868
2024-05-10,301.76512768375636,128.47212107996742
2024-05-13,302.1726758246443,129.67078127469978
2024-05-14,299.26815353362286,127.07581512316752
2024-05-15,303.29997334763607,126.86684952071889
2024-05-16,311.77464339550926,127.4259953743043
2024-05-17,308.53450571354693,126.55496691658378
2024-05-21,295.5450369817462,120.84897573632226
2024-05-22,296.4238252074282,118.60603772179874
2024-05-23,307.8951550310995,122.25792482008708
2024-05-24,311.9227665673586,122.55849104433395
2024-05-27,309.7497385504885,120.8208166364877
2024-05-28,315.9737563873509,121.28234928574801
2024-05-29,329.7339462691809,126.27999150544161
2024-05-30,328.6580040287601,126.52714799085079
2024-05-31,322.58791639024366,123.62012796619166
2024-06-03,318.78131028490003,124.6195221638929
2024-06-04,324.2717024571782,124.21953542622505
2024-06-05,328.69816685330414,126.81236591339585
2024-06-06,330.77478787856234,128.89319136157474
2024-06-07,326.4879279211641,130.17274618247578
2024-06-10,325.8030301210828,129.50640281862925
2024-06-11,325.48996480210815,127.25524791630045
2024-06-12,322.72956745184626,124.87744994770303
2024-06-13,316.1085794307852,121.39720518046059
2024-06-14,316.7880798195045,119.48202523720882
2024-06-17,304.57903168768905,116.77833522364338
2024-06-18,297.1643292959233,115.68784348287771
2024-06-19,296.186217371098,116.30510792426452
2024-06-20,300.2958186100944,118.05053285935772
2024-06-21,306.3078162206419,120.49159771384616
2024-06-24,315.3808463296753,125.41228719578865
2024-06-25,316.52029715355854,123.60761102374909
2024-06-26,320.9999354160691,122.19097063166772
2024-06-27,329.6116732260649,124.60231637406328
2024-06-28,340.7395939736072,126.47344297770272
2024-07-01,341.4333197803885,129.89428954809793
2024-07-02,352.7447553883828,136.73409975245642
2024-07-03,361.4815683877816,136.40624488258425
2024-07-04,356.84968226591184,138.1635093559935
2024-07-05,363.358877272556,138.23294084365062
2024-07-08,378.8891472951218,141.26303681252878
2024-07-09,380.7619995994247,144.94841974245927
2024-07-10,373.7014924284531,142.32783509627788
2024-07-11,371.68022478566513,138.33703114682615
2024-07-12,371.9423084722231,141.5985817881684
2024-07-15,361.1577882041411,138.55085682494197
2024-07-16,355.3227002453447,135.32584543182406
2024-07-17,360.92920566666675,138.58876905879663
2024-07-18,369.7973982184596,139.99774870518857
2024-07-19,358.5473873399756,143.1762905511346
2024-07-22,362.13337418913574,144.77108988773386
2024-07-23,355.0039119276233,140.030062728229
2024-07-24,355.0114006928109,141.11291725414893
2024-07-25,354.16744030466424,138.55241838966978
2024-07-26,360.5553953789996,142.37187528637415
2024-07-29,358.91008870128684,145.13839077447344
2024-07-30,370.58902448043506,153.65297155720907
