Date,LONN.SW,SIKA.SW
2024-02-12,549.8160401426941,343.5201641377524
2024-02-13,563.6222187585166,358.87406771089064
2024-02-14,562.8627462631507,365.5087287233042
2024-02-15,572.9238162163001,375.49510421146846
2024-02-16,568.7860839750823,361.41894851737726
2024-02-19,565.4450876865211,362.85605378247493
2024-02-20,572.0124127889279,366.3271983973543
2024-02-21,595.0586361347434,372.00687634530135
2024-02-22,609.9833801808179,379.45911317175376
2024-02-23,614.6234467692963,378.8818857047724
2024-02-26,607.9271250059918,367.81693300123607
2024-02-27,614.814112622713,363.3762550235723
2024-02-28,617.4309434685491,353.3926064130667
2024-02-29,624.4787816159966,349.39528785380656
2024-03-01,598.760059885997,340.0216846046146
2024-03-04,605.3908068663519,353.4415871245243
2024-03-05,594.4000392386556,353.83010461427415
2024-03-06,594.3611181982869,360.1506820945484
2024-03-07,594.9978579103569,366.3624712974913
2024-03-08,590.9826557406999,364.7579199364004
2024-03-11,581.2739157760561,360.3721939813389
2024-03-12,568.6694317519627,355.3646261376617
2024-03-13,573.8764637267188,352.3911667306009
2024-03-14,575.8655656610962,358.93408168637734
2024-03-15,574.4166706360288,352.70792230802846
2024-03-18,564.4521378115911,345.4747813821045
2024-03-19,556.2157844438278,334.5521209841805
2024-03-20,556.9585364384251,331.63769269611726
2024-03-21,555.7344367289876,333.29080865462583
2024-03-22,556.4328844406044,335.8897651540795
2024-03-25,550.8164170680186,335.0482000654424
2024-03-26,550.0659130155932,336.52993826596656
2024-03-27,546.9390528827686,346.1603853884193
2024-03-28,547.9954690496711,343.41789816059656
2024-04-02,545.0303188565056,342.56540515363423
2024-04-03,535.9149718621991,347.65370989729666
2024-04-04,545.0991056245493,356.6132031284808
2024-04-05,552.9195102731541,376.2155291142756
2024-04-08,551.0436241703644,372.4735844467568
2024-04-09,577.0690587825229,384.43261939820303
2024-04-10,555.2188819899179,382.46142970510135
2024-04-11,570.8675018349053,386.9552448867886
2024-04-12,576.028686836346,383.72933988809615
2024-04-15,581.2659272427946,389.59519565864844
2024-04-16,575.5766193853815,381.54147900181636
2024-04-17,596.5634818308417,389.33804781307424
2024-04-18,578.2450918721657,369.55912953955567
2024-04-19,585.6270814195851,373.50749424642265
2024-04-22,576.1830192393974,367.12068716630176
2024-04-23,584.1751125476865,371.41342319772355
2024-04-24,588.9641074613963,373.40450526801226
2024-04-25,589.0503318171197,363.0396154343202
2024-04-26,572.8455311482354,372.73402964644924
2024-04-29,545.5834083573608,362.132461448204
2024-04-30,530.5959458986162,349.92023131055555
2024-05-02,497.82712433098607,331.0009665847963
2024-05-03,498.0654872946259,333.7820275102822
2024-05-06,484.59813247859296,328.4199280525146
2024-05-07,485.87388749215296,333.67816052145923
2024-05-08,484.52303151214556,329.0472855211441
2024-05-10,480.5085737889592,324.4006069785081
2024-05-13,476.03185504820294,318.58148898088393
2024-05-14,463.792045166043,305.89548598052824
2024-05-15,461.2577017653584,308.97932034017464
2024-05-16,462.0522235804831,308.1392547933083
2024-05-17,469.77559897081966,315.435642612839
2024-05-21,482.1771590040587,303.73919074782043
2024-05-22,477.12349867838043,309.87683520910815
2024-05-23,470.736499190965,315.3146327942301
2024-05-24,475.6304977211548,325.3518821283596
2024-05-27,490.34709926064687,329.560192175019
2024-05-28,495.83220635151844,337.10368030643474
2024-05-29,501.09386402241057,327.77288420904995
2024-05-30,488.87002180718326,320.98939151632777
2024-05-31,506.04340791426284,334.68772002583705
2024-06-03,509.5171264042078,337.69886225445003
2024-06-04,510.8386335787856,348.6338122928883
2024-06-05,505.1675968428603,348.8762645789739
2024-06-06,512.5223746969522,352.8527010568168
2024-06-07,517.8574573238035,354.513342942556
2024-06-10,515.1392608305894,355.87871191547805
2024-06-11,514.1100855100564,357.41315615133556
2024-06-12,516.4412579383896,347.29936139804363
2024-06-13,521.1034935478796,349.1731575669634
2024-06-14,508.0607607571257,336.3226422579178
2024-06-17,501.19033815026813,334.61142664827014
2024-06-18,501.7518182072045,331.64748212589285
2024-06-19,513.0314891163038,331.3751928875515
2024-06-20,516.144399351333,330.4024503359953
2024-06-21,530.9197368918141,334.88145122763854
2024-06-24,536.7034963230958,350.5922828271542
2024-06-25,546.1147257094077,360.6174921302438
2024-06-26,551.0271988457108,369.47942123165046
2024-06-27,569.7745206289779,366.79313006134396
2024-06-28,573.3999976290638,368.8375541242844
2024-07-01,576.6718768332328,369.2622861724653
2024-07-02,578.1254487947513,360.4348136116127
2024-07-03,573.3379024151282,356.9256771426594
2024-07-04,590.5756206802686,356.7398140467049
2024-07-05,595.0670098898108,360.547230989178
2024-07-08,603.4969838477119,368.5675410956383
2024-07-09,618.0013555338593,381.2601773400754
2024-07-10,611.2691188950265,379.80066329841304
2024-07-11,616.2328015673672,397.4714866029746
2024-07-12,624.927698646278,404.57289016505274
2024-07-15,638.6917856066267,402.7239515127759
2024-07-16,638.6187615583555,400.4191624914486
2024-07-17,609.882824259269,380.7029137960986
2024-07-18,594.5191843981172,374.9131156956013
2024-07-19,593.3792801218231,375.8680175899481
2024-07-22,569.7536953590378,365.086198444066
2024-07-23,568.8325865206474,372.7434071112875
2024-07-24,556.730152585601,372.5071209113316
2024-07-25,561.0687744148407,368.1614314797819
2024-07-26,564.1204623398123,366.7933899557245
2024-07-29,578.493283009281,381.58452189703917
2024-07-30,587.9806920950874,386.22229211108424
