Date,LONN.SW,SIKA.SW
2024-07-03,659.0798676895254,368.0911063427342
2024-07-04,666.7226487923027,370.28421173106693
2024-07-05,663.409700604255,370.09300810278353
2024-07-08,672.6374401595249,364.81545977709334
2024-07-09,684.8635720519857,369.7674688742391
2024-07-10,693.7917940405871,372.0772849863391
2024-07-11,657.543152525501,356.6081995427419
2024-07-12,652.2508495108177,354.42172752795125
2024-07-15,649.1304530972701,356.55142758962927
2024-07-16,662.9474714638201,352.5062020884037
2024-07-17,675.0002196931861,352.7709168802368
2024-07-18,666.3086674324584,341.8031504894523
2024-07-19,646.1078715887397,331.3530950785208
2024-07-22,646.4937413352634,336.8015107613993
2024-07-23,632.4566848587658,329.3906522054738
2024-07-24,613.1418018512259,330.75980526684435
2024-07-25,607.8085840397603,327.28093716420733
2024-07-26,604.3989373948546,333.38618526367526
2024-07-29,603.1250277064602,332.2281008255025
2024-07-30,611.123806308841,324.476019095342
