Date,LONN.SW,SIKA.SW
2023-11-15,464.5391605758889,245.70854269564992
2023-11-16,457.86661227709953,235.62018396494824
2023-11-17,462.5410045687678,240.8670827217319
2023-11-20,468.1646406277882,247.43696062475604
2023-11-21,474.8383891948781,242.77419766576529
2023-11-22,475.34310132644026,244.70758758723989
2023-11-23,468.8725145180324,239.10110436609432
2023-11-24,485.2329276066245,240.97208459374994
2023-11-27,472.02897675830326,232.73335919023856
2023-11-28,473.77825928701265,236.86926960550525
2023-11-29,476.36383745245644,240.57048545867704
2023-11-30,473.62761502346115,237.8033818570116
2023-12-01,482.8908052538242,237.00326413904503
2023-12-04,479.7306088229739,236.4155619254909
2023-12-05,461.53199777766633,226.93102164483736
2023-12-06,466.12882667851,235.80790143134732
2023-12-07,463.49335302820856,235.332936067286
2023-12-08,463.2733080971432,237.78349003796237
2023-12-11,465.02054624276974,236.3305148976125
2023-12-12,481.57628278209216,245.98174978766605
2023-12-13,482.0147555496322,240.54156177153718
2023-12-14,487.60247091337357,237.86555372638617
2023-12-15,480.17278229342395,239.9631275227993
2023-12-18,476.3825088092966,238.6468980628783
2023-12-19,463.64400853428555,239.14428143246016
2023-12-20,459.7520206582878,238.4121818194693
2023-12-21,461.70432128807795,235.35772746625435
2023-12-22,462.238383769954,236.27341244727427
2023-12-27,454.2324476581312,240.07918516656028
2023-12-28,461.90355311723357,246.04275072761004
2024-01-03,459.93708717072207,240.2077297217093
2024-01-04,454.91071631526427,240.9093797478938
2024-01-05,452.39318938906905,242.49042629555092
2024-01-08,456.6296501678321,246.38013347002183
2024-01-09,446.8472921851108,243.31455414991223
2024-01-10,441.61164427637414,234.7078665732967
2024-01-11,453.2236288352746,234.08477804401147
2024-01-12,449.889893531753,234.07118388346504
2024-01-15,440.80438071593295,229.35803931211004
2024-01-16,447.1787205932123,230.3334306713698
2024-01-17,447.36893982412545,232.31584173037757
2024-01-18,441.076424702683,236.4161467363917
2024-01-19,434.07699009352075,238.3879128845952
2024-01-22,451.22606041615177,242.3294594903361
2024-01-23,457.02270060247093,243.03499173134185
2024-01-24,458.01737148779927,241.71213661955173
2024-01-25,465.45839038369724,240.83504295137843
2024-01-26,462.1604668740953,239.67820824073573
2024-01-29,449.6383937451878,235.0973838746495
2024-01-30,438.6208762794994,227.24188194896342
2024-01-31,430.64474290551436,222.88499029425094
2024-02-01,428.82991812286997,225.9107865817809
2024-02-02,446.19524286931846,224.98245696600378
2024-02-05,467.35428039923397,233.43501895697156
2024-02-06,465.4667948772755,236.4747267427181
2024-02-07,449.7555769100611,229.29928208906588
2024-02-08,453.7771254122535,230.02688893050416
2024-02-09,458.8930990394886,233.98691018471104
2024-02-12,451.1948757177562,227.969266799795
2024-02-13,441.30882077896854,225.1710512952924
2024-02-14,444.8041634980804,231.3285441010336
2024-02-15,433.24132771742825,216.86739764207033
2024-02-16,426.20336409205345,208.15647781600845
2024-02-19,422.8726379206936,212.03610146042956
2024-02-20,411.79813179522347,211.88331576112896
2024-02-21,397.7970218860619,204.54471801380757
2024-02-22,397.6939862276746,205.049321068131
2024-02-23,397.0405462107278,207.6338660955189
2024-02-26,403.3487919568886,216.37190293360365
2024-02-27,399.05507902449443,210.32430082854862
2024-02-28,418.7291467840301,214.1729923951681
2024-02-29,422.8021856021912,215.2611130556685
2024-03-01,417.4622369467095,210.80102303098602
2024-03-04,416.6573097802083,213.20591389044185
2024-03-05,420.2921884918,220.10425527047727
2024-03-06,414.86588874447585,215.97923938663683
2024-03-07,417.23584148065385,213.88457894473595
2024-03-08,421.6190910954087,205.88822938730945
2024-03-11,422.14365296150226,208.20714119352718
2024-03-12,423.7701716548835,208.26380262681775
2024-03-13,428.97069598484836,208.25522304241292
2024-03-14,428.0626067526496,210.4184847942831
2024-03-15,427.8374088951206,210.73956797877494
2024-03-18,422.35800154425823,201.19588649368453
2024-03-19,429.9193867553312,206.55235206692166
2024-03-20,426.72436099505126,207.75182071676292
2024-03-21,430.2343315712838,206.49757403772458
2024-03-22,430.2814997193251,212.13177364410092
2024-03-25,420.25090757289934,208.02959041041137
2024-03-26,416.4952165135168,209.0665226167717
2024-03-27,418.1825161876731,212.31254259756133
2024-03-28,426.9902761528155,211.78781340174302
2024-04-02,416.4229565957322,202.12099949791414
2024-04-03,422.58328501957044,208.47231013596897
2024-04-04,420.80851903099233,209.16659324334847
2024-04-05,412.18371046217,209.3228630603587
2024-04-08,418.0798263807946,221.38131939009253
2024-04-09,408.5485688005057,222.76741134237443
2024-04-10,396.8251214039726,226.33012502004604
2024-04-11,383.4174115636738,219.48776664121021
2024-04-12,391.9404774073201,223.34009922277548
2024-04-15,397.5992877126248,221.84892476781908
2024-04-16,402.47975751972547,222.85266070039066
2024-04-17,410.2412373654598,225.2646392059653
2024-04-18,404.1080629213801,221.4827853232243
2024-04-19,403.69099239927374,214.9973849131572
2024-04-22,403.13891670015556,212.62895693454166
2024-04-23,402.55416689722114,215.899672828786
2024-04-24,405.7334752041934,217.8522704807025
2024-04-25,396.389798433015,216.60483172237645
2024-04-26,411.11550193219006,225.25205718485992
2024-04-29,415.29700389618995,216.69561436124164
2024-04-30,406.1171580402929,212.99003495669595
2024-05-02,398.5221577340344,210.4076266121428
2024-05-03,393.4587876744763,203.77120205088931
2024-05-06,398.7371902425273,209.09784488873075
2024-05-07,410.0423475362887,212.99830306948286
2024-05-08,412.4085240988395,215.3435833734377
2024-05-10,425.59710894858904,222.5374188197176
2024-05-13,423.8922781582627,219.69637133240562
2024-05-14,413.4491362604186,217.7667289870473
2024-05-15,418.8795039839008,218.3409598274268
2024-05-16,428.40434163281645,220.68882678153997
2024-05-17,426.0559938126775,213.08519596112478
2024-05-21,427.0079546483548,214.163574394065
2024-05-22,439.75970435616216,216.38720794176513
2024-05-23,433.669532389501,215.54392600978625
2024-05-24,432.7282335408733,211.5314009882593
2024-05-27,429.0576106901712,212.98883509912275
2024-05-28,444.6253979649408,222.34706086057486
2024-05-29,450.3673304261139,230.46808674816376
2024-05-30,436.82610009385763,224.76331862429197
2024-05-31,434.9815320651435,220.97616047786727
2024-06-03,438.9436811329227,224.23506669253527
2024-06-04,450.11445126869774,226.83283713723398
2024-06-05,458.4368791243451,229.76718192518976
2024-06-06,450.79393725364713,226.40592659319128
2024-06-07,454.6904623459539,221.99329139095914
2024-06-10,448.98030490204053,223.8049959211993
2024-06-11,449.75498705518066,225.84789713670955
2024-06-12,453.79627711149203,227.57323726970813
2024-06-13,479.16551144957447,234.98806117201738
2024-06-14,478.13883566438375,234.73371473071614
2024-06-17,481.5401650926948,236.1446847350639
2024-06-18,482.79230607317584,234.40691014923695
2024-06-19,479.11627405606566,233.78160833879957
2024-06-20,473.7291584187,239.23003721587028
2024-06-21,468.2670479348819,233.9497570060611
2024-06-24,447.97216003731415,233.27910214295912
2024-06-25,449.86131923934454,240.16411479660178
2024-06-26,460.65097456772304,242.49841996399562
2024-06-27,461.0485154196451,242.30876221959915
2024-06-28,461.5035066018866,240.93051105956704
2024-07-01,456.19708719561226,230.3327235651033
2024-07-02,468.1714374513941,240.11235654214795
2024-07-03,467.3904389437886,238.1232576904236
2024-07-04,463.97111737582946,237.27058954719317
2024-07-05,464.4710931425606,243.824660012688
2024-07-08,464.12067300920233,242.74508485290255
2024-07-09,476.1598407272176,240.73983545476983
2024-07-10,472.52399537096755,238.69567557536024
2024-07-11,485.2315346528298,247.31587443931002
2024-07-12,477.002347503487,247.3993925106807
2024-07-15,479.37135369937295,250.54593557940913
2024-07-16,464.8054489808918,245.5951455005517
2024-07-17,473.08511802432105,252.11033187951637
2024-07-18,483.55144713888734,251.1112372305163
2024-07-19,487.8520950007167,257.30000304330696
2024-07-22,482.7796005572301,257.7827638046662
2024-07-23,482.0365344166677,254.13879947728472
2024-07-24,504.1973326471222,255.60976983085783
2024-07-25,492.3597293374149,250.94048304388542
2024-07-26,491.51656559944774,256.8475359198721
2024-07-29,491.0932902800095,254.63649709951582
2024-07-30,521.515116967207,269.49812692409455
