Date,LONN.SW,SIKA.SW
2023-11-09,579.4608200155637,322.7159458728181
2023-11-10,588.4213822813523,320.9314657081544
2023-11-13,574.640218269955,321.19108759252725
2023-11-14,574.0645447391281,319.4822604602261
2023-11-15,575.8996327783897,313.47295597900086
2023-11-16,600.1148314625016,315.16978414287934
2023-11-17,628.4838387600709,320.7345889062456
2023-11-20,633.6931510409967,331.7453767463851
2023-11-21,617.2069531084372,325.57761436200894
2023-11-22,623.5677656694859,318.66202274914724
2023-11-23,628.0314215385522,316.44341463019714
2023-11-24,633.4858891484126,329.95981743957526
2023-11-27,631.0002089782867,331.7635728463444
2023-11-28,627.6143517774856,335.46241083363475
2023-11-29,632.1503210963732,327.05722116958606
2023-11-30,623.0481073271148,331.0497787525148
2023-12-01,631.9763112881996,338.8489518653156
2023-12-04,636.8409087755177,340.94960094069427
2023-12-05,647.3605164777339,341.64964083343415
2023-12-06,660.5721160892793,341.33154233635605
2023-12-07,669.3440939533388,335.3868104104083
2023-12-08,657.2956836382899,325.8469189765319
2023-12-11,668.8923636393548,325.55241198412983
2023-12-12,663.801628826116,320.1181797465732
2023-12-13,654.8511114827977,304.4077508106864
2023-12-14,650.3791403977492,306.59563612562283
2023-12-15,660.9790279686425,311.62214801822194
2023-12-18,667.9904030272645,314.93719803503956
2023-12-19,668.9076684388198,319.7043083230917
2023-12-20,689.8419027392961,327.743698507893
2023-12-21,690.1615141025505,323.7223398586787
2023-12-22,678.5798489623932,320.9941509184548
2023-12-27,676.2294277108508,313.09275570496465
2023-12-28,675.0506879951039,306.8564262918585
2024-01-03,673.2530029278201,313.02652338486683
2024-01-04,681.416497362255,314.0787913209358
2024-01-05,682.049248917798,319.3325239286312
2024-01-08,670.6062235407069,306.04062438614073
2024-01-09,664.6590243485155,306.383073551964
2024-01-10,670.9397695210612,313.36808966249595
2024-01-11,668.2574312076906,319.88260651319126
2024-01-12,645.1237536108664,321.5491513731178
2024-01-15,634.1117791665121,323.11668836226414
2024-01-16,622.192531476582,323.10319096646464
2024-01-17,636.2741709272713,320.01999309039974
2024-01-18,638.8652637735172,338.4233086110036
2024-01-19,631.8750125443619,336.6596542279375
2024-01-22,631.9920027588041,335.11250775913334
2024-01-23,632.8434847788857,343.15653204792994
2024-01-24,632.6499692552874,346.9834983855096
2024-01-25,626.2707868876595,341.37340866950046
2024-01-26,625.3540343783587,336.14828811051854
2024-01-29,620.2621492806021,334.31387571074697
2024-01-30,611.1071993785561,324.2139178735285
2024-01-31,617.3442578997727,321.9468810663816
2024-02-01,629.0919058083705,316.5934875546351
2024-02-02,640.1946912093281,323.2857711324617
2024-02-05,654.9490500480888,333.2298892379219
2024-02-06,660.9386110206931,338.9879556950906
2024-02-07,664.860968765985,337.88627844593447
2024-02-08,680.8798761409704,349.09012810198004
2024-02-09,664.8448269028175,356.4041367053485
2024-02-12,659.5045988970766,351.2322524422693
2024-02-13,686.7602183136659,364.58497904399525
2024-02-14,686.8424148677494,366.7431394019071
2024-02-15,686.791142452133,367.08930615028555
2024-02-16,662.0391952916467,353.9963925801637
2024-02-19,672.6523208930905,347.43837874065366
2024-02-20,664.6249173469449,347.53021585469725
2024-02-21,665.7654454969523,354.0554121473428
2024-02-22,677.7515089583737,362.352946684149
2024-02-23,666.4540447372539,357.99442617262054
2024-02-26,672.2126511282781,366.00520979180516
2024-02-27,675.8262832366094,360.4630007943606
2024-02-28,691.7117333678187,362.46016332227373
2024-02-29,681.0873290313069,361.98348576799015
2024-03-01,688.8664802547254,365.98422575518833
2024-03-04,671.2713889618987,358.4754673420511
2024-03-05,680.2746649183146,354.5127596234895
2024-03-06,672.1806057387305,348.4510871898174
2024-03-07,684.3760095110771,356.97059981006174
2024-03-08,698.2691119042839,368.2836922403106
2024-03-11,697.9469091952318,379.43304461839006
2024-03-12,687.3556657205927,368.45961777444256
2024-03-13,686.6427929082918,365.6539016798295
2024-03-14,670.8889884877186,352.84460485478314
2024-03-15,671.8836818973181,350.84258717567843
2024-03-18,670.6803790506773,348.8884673564485
2024-03-19,669.9200851891841,348.9910232431009
2024-03-20,680.685256263652,354.31128219530723
2024-03-21,668.3528631831243,339.6532569750346
2024-03-22,641.4525438609631,326.4933982472148
2024-03-25,627.1982428572061,324.22716608567475
2024-03-26,615.7992210506986,319.7105424029795
2024-03-27,617.7465819788894,318.38122717625924
2024-03-28,629.9242491970479,328.5209752558906
2024-04-02,643.3392613173227,333.26547581913985
2024-04-03,630.253648367968,330.6361285397431
2024-04-04,655.0202899651241,341.9466753469357
2024-04-05,663.420085058337,353.4639258783868
2024-04-08,650.6644922465457,338.49626213118086
2024-04-09,668.8557528315148,340.0340969588014
2024-04-10,676.153695871718,334.160035838869
2024-04-11,647.7505027594805,331.03577934363426
2024-04-12,656.8798564804968,339.41093521380975
2024-04-15,665.3377932615833,330.21092160969965
2024-04-16,662.8511365868359,331.73146973344757
2024-04-17,664.6444084291109,321.5384117993073
2024-04-18,646.8225461510438,312.4451411115411
2024-04-19,659.5283686384747,311.74116479416244
2024-04-22,672.4488482286497,316.15140709457967
2024-04-23,686.9940513647938,326.90899531937106
2024-04-24,688.870445207807,332.65202997816056
2024-04-25,684.093923675359,335.10329323820247
2024-04-26,675.5637635872791,336.3278147590676
2024-04-29,662.8534629197209,329.9125249004735
2024-04-30,670.2252471901835,332.00171331140257
2024-05-02,695.8573487687473,338.4051484846225
2024-05-03,707.8577374294408,330.1102332105817
2024-05-06,710.7490252887548,326.7650069797922
2024-05-07,713.4287164145769,329.7702973565082
2024-05-08,728.4802244181847,337.31001873825784
2024-05-10,694.248145000503,327.74934875721027
2024-05-13,674.2264388920792,327.717638650086
2024-05-14,681.6407852392848,324.25127766894826
2024-05-15,673.4546227191228,320.74940167527217
2024-05-16,671.8818249047871,308.56108828869907
2024-05-17,656.6149557273691,301.732972613503
2024-05-21,663.1928107789888,314.6563832795589
2024-05-22,642.2584925795736,308.1276269429968
2024-05-23,640.8685608468998,309.06336396408113
2024-05-24,628.6731378087518,303.3872954305204
2024-05-27,646.6650410518163,310.6435066259787
2024-05-28,636.0940149136479,309.4748126052162
2024-05-29,647.5922865718077,309.2792625154634
2024-05-30,659.8135655564485,311.1633557457283
2024-05-31,664.4942600891713,315.8644254641634
2024-06-03,653.6559773160442,324.6994632451187
2024-06-04,659.4553469347019,333.6874516765427
2024-06-05,651.3942363520745,327.5574783971411
2024-06-06,660.5239105031582,325.9964988203152
2024-06-07,647.4554207283168,326.12963506620036
2024-06-10,646.422505669042,327.0844033498637
2024-06-11,648.5800822566233,334.8130458376477
2024-06-12,664.6644254255197,349.22958788648634
2024-06-13,662.4022897716015,355.892216432408
2024-06-14,674.5644912661222,352.17605554580757
2024-06-17,661.897967822878,350.63097186946794
2024-06-18,635.1294578845907,335.2939214121981
2024-06-19,651.6379490285607,342.30316083389374
2024-06-20,656.1347203255208,345.8568884303286
2024-06-21,647.2318868382538,337.13996197623845
2024-06-24,661.2504460363826,354.4326692353587
2024-06-25,667.6824069133559,359.9255954980778
2024-06-26,641.9919944920094,350.8755174200499
2024-06-27,620.8345182277671,334.8529239213273
2024-06-28,627.6428539065661,332.9060706077278
2024-07-01,618.7844655903469,320.3010598178838
2024-07-02,598.704204697711,314.00318100872494
2024-07-03,587.8315263760718,312.9730717514015
2024-07-04,587.4468192553824,320.2907509478551
2024-07-05,584.3742696844454,315.8687747857031
2024-07-08,592.9405518645907,322.68029198641966
2024-07-09,585.5145219108655,321.8435774397452
2024-07-10,583.8136563565467,323.5271013667091
2024-07-11,580.8528503867522,330.8174747377909
2024-07-12,598.3944112135961,340.74241191309767
2024-07-15,604.2182565790278,337.9311694503355
2024-07-16,612.4379984105199,337.64828407991797
2024-07-17,601.4898946942675,340.20163064364056
2024-07-18,585.1209837635034,323.68339373179487
2024-07-19,581.8318626906279,321.9951364827867
2024-07-22,562.2946076997475,316.0417743947203
2024-07-23,573.0313368735973,321.2710082239814
2024-07-24,554.8949839957678,310.3014454910505
2024-07-25,574.4533557942468,313.31924215878
2024-07-26,562.0410843971091,307.96196145999807
2024-07-29,568.2578424643586,305.4613038564271
2024-07-30,565.6411581998219,310.26264947594467
