Date,LONN.SW,SIKA.SW
2023-12-14,529.3216538726348,229.03693409186087
2023-12-15,530.9573622491572,228.7426748148739
2023-12-18,535.0347224782101,224.10220088758183
2023-12-19,524.6414934856504,227.59900169518602
2023-12-20,535.118448343295,228.61229769227157
2023-12-21,531.0203994317262,227.68628570471446
2023-12-22,548.865994733047,230.12407682498878
2023-12-27,544.4570393196173,225.22124563192483
2023-12-28,544.0201650329583,220.60308359114435
2024-01-03,537.5847900689166,216.99222490621938
2024-01-04,532.4031118725536,210.55502986650626
2024-01-05,531.2264367400875,208.81873391220122
2024-01-08,538.5997041061567,209.10433668662526
2024-01-09,540.7575439668611,212.17235266973205
2024-01-10,540.9461367459841,211.8184949731492
2024-01-11,534.1254362775054,214.81230680226884
2024-01-12,527.2473840693244,213.38649671032712
2024-01-15,523.0770215373274,214.0298045447266
2024-01-16,512.5007342644556,214.58326212453886
2024-01-17,515.6856389465319,217.06799332191164
2024-01-18,534.5695659461666,220.4733534867456
2024-01-19,531.236827722123,220.59041802418935
2024-01-22,526.8938929946411,210.4941889722509
2024-01-23,529.8187093993749,215.07487273378456
2024-01-24,544.4734335530383,217.62966927755375
2024-01-25,542.9149102308465,219.46793132671155
2024-01-26,555.6315664664659,230.96848454204886
2024-01-29,528.8191804103847,226.91091876609232
2024-01-30,538.9840301425482,227.3572573372056
2024-01-31,531.3277652272723,221.29239449946417
2024-02-01,519.1733943665483,216.57304121926782
2024-02-02,511.01112186478315,205.48856936834514
2024-02-05,506.84479767268544,205.8830140858425
2024-02-06,513.1379070073397,203.15315359262385
2024-02-07,508.9633706274873,201.9213143348575
2024-02-08,511.6042976781458,200.2372397432087
2024-02-09,508.68308047150686,196.4915772952618
2024-02-12,508.97511047604206,191.80122922356836
2024-02-13,516.3790252641716,190.0361059455058
2024-02-14,531.6245345919608,195.17856850934604
2024-02-15,514.4384348202198,190.36089407933852
2024-02-16,511.26573324183454,190.75237928575018
2024-02-19,517.8308400785429,195.541361383832
2024-02-20,523.6746289491255,198.06667679119644
2024-02-21,507.16113573585176,190.60941127903993
2024-02-22,498.43512954731335,190.96863047618757
2024-02-23,502.45654943240584,192.6776866315806
2024-02-26,495.54576336828814,190.73570466541491
2024-02-27,493.82143817762324,190.0993912010318
2024-02-28,488.878369778691,192.83703380535172
2024-02-29,474.9061030325999,187.42071286695406
2024-03-01,479.4388002017489,183.88362725367486
2024-03-04,475.87584787698654,181.9733724619168
2024-03-05,473.89286311792915,184.960580930857
2024-03-06,469.1404710920806,184.10827954821926
2024-03-07,472.3470645106136,183.46500572465624
2024-03-08,491.1815293632811,186.74639734908874
2024-03-11,490.2434667630479,188.52953596857233
2024-03-12,495.23698600434193,186.25602428987528
2024-03-13,487.7640147091722,187.41260551138095
2024-03-14,482.40738999648437,189.75960643362936
2024-03-15,488.8733077484601,188.63752398171812
2024-03-18,493.0778722094407,186.27234193312682
2024-03-19,500.28137872689473,186.44298017121906
2024-03-20,503.96946209969923,186.44935125707784
2024-03-21,505.07584858264784,187.54473627215552
2024-03-22,520.6265533257571,191.31819134058352
2024-03-25,536.6900312279215,190.055048841162
2024-03-26,546.9320529850556,192.28966582470966
2024-03-27,548.0161968962879,191.65959847806553
2024-03-28,544.490378945166,190.7570795916265
2024-04-02,546.5574528269682,194.0894778443461
2024-04-03,547.1212873077792,195.22856699713574
2024-04-04,540.6761689768475,196.62473823683257
2024-04-05,542.6860463243097,197.40374935524733
2024-04-08,541.1265073115974,198.1039538595001
2024-04-09,549.0173181521384,196.24247723041526
2024-04-10,550.0204189398914,195.26474149245396
2024-04-11,543.8068833343178,188.73179523203268
2024-04-12,542.9288479081091,188.63905064831917
2024-04-15,544.5817957121762,186.3266756467955
2024-04-16,552.8620628860829,191.56150168829475
2024-04-17,565.6218037496734,193.53269328246677
2024-04-18,556.7822818161131,193.5035244656711
2024-04-19,559.2866996949405,196.3745864769003
2024-04-22,552.5532298691757,200.3237155611002
2024-04-23,558.7874424176052,199.62210058658448
2024-04-24,545.310466820502,192.57456568191208
2024-04-25,547.8152353137124,199.62094250129533
2024-04-26,545.7437653262238,196.14760841240317
2024-04-29,547.9038143204341,201.92650575328315
2024-04-30,559.3581358415009,209.20022231310844
2024-05-02,561.627659524458,204.75252748732518
2024-05-03,564.4771405655692,206.73408861874168
2024-05-06,578.217240521381,212.24793463603532
2024-05-07,568.5975244346,211.45149973571432
2024-05-08,579.3325049064058,214.5733156327896
2024-05-10,577.3057281192521,210.39318895196186
2024-05-13,570.8569903894094,212.10393945343935
2024-05-14,563.4863565849249,209.34930670083074
2024-05-15,570.5952225481183,208.20879476019138
2024-05-16,550.6032894255377,204.67137682532643
2024-05-17,535.7392800000997,202.488743012406
2024-05-21,548.6371164246002,206.4053521439012
2024-05-22,558.5113500960546,208.43785650844302
2024-05-23,569.2577944794384,210.51219739134666
2024-05-24,588.3007420032482,221.2358753379294
2024-05-27,584.9345372894027,220.35679592938465
2024-05-28,586.757584391194,213.3490840110198
2024-05-29,579.0238160091427,215.54533293136691
2024-05-30,571.9213083970111,212.06364386277477
2024-05-31,587.8417492696481,212.75509149659678
2024-06-03,573.0921524436254,217.13662918479818
2024-06-04,569.6155750249997,219.90026678747947
2024-06-05,551.4158147641228,211.92949103112613
2024-06-06,553.7203666155016,210.60883331541658
2024-06-07,576.8929651868215,214.80487026353194
2024-06-10,574.5389795731232,216.15560343801695
2024-06-11,581.2413361369368,218.67014050132315
2024-06-12,576.6111177188491,217.67957979197539
2024-06-13,576.6311821960919,221.75040037804692
2024-06-14,594.7514837542296,221.4578146164407
2024-06-17,596.0727639608483,226.41981115666286
2024-06-18,596.5292562480314,232.8690334036811
2024-06-19,600.1325336672551,227.18623835288685
2024-06-20,604.0558420417019,226.5027435655462
2024-06-21,598.2687445296432,231.56444384417838
2024-06-24,594.7715278153818,227.69549971915546
2024-06-25,612.641745023491,227.01917230697305
2024-06-26,589.3390631501861,233.28344981205814
2024-06-27,572.0840845764992,225.54457003091707
2024-06-28,584.1831382667058,229.47093736165468
2024-07-01,577.720386513002,224.22075121975138
2024-07-02,591.987620503417,230.24066170878382
2024-07-03,581.8584817697774,228.49195694211932
2024-07-04,550.307395993876,218.2473679884415
2024-07-05,549.6179549562293,220.37502888167828
2024-07-08,573.47892348964,224.77589090996148
2024-07-09,591.4128330427119,229.1268125455588
2024-07-10,598.6385157275405,233.74824162396712
2024-07-11,590.2517451614949,231.05873270359442
2024-07-12,596.0616005720293,231.6583615034463
2024-07-15,611.7404904235541,239.92126910694304
2024-07-16,590.5596219892129,234.873181180221
2024-07-17,571.1620389809825,230.09949206126993
2024-07-18,587.2722178334353,237.69828667356808
2024-07-19,571.8833668092639,234.352268798263
2024-07-22,556.9369386596338,237.09550919400783
2024-07-23,554.5754586545943,229.7981853638673
2024-07-24,577.1274906501245,242.7549854005595
2024-07-25,589.3048274184658,246.78283517412734
2024-07-26,568.5915207058705,242.12088386724471
2024-07-29,566.3861594171207,248.93411903784303
2024-07-30,567.6017789305317,249.30416441468293
