Date,LONN.SW,SIKA.SW
2024-02-29,340.000758678133,190.19302838314925
2024-03-01,337.4123835200108,186.85385245471383
2024-03-04,337.08865232078483,185.06728701797817
2024-03-05,324.6896893941551,178.07781379970822
2024-03-06,315.11067645025486,174.32528689301145
2024-03-07,321.91654197146187,177.65560980158938
2024-03-08,322.05171909841704,185.11691260987698
2024-03-11,312.46705370822735,186.85905354437514
2024-03-12,310.40983346694765,186.35974782960955
2024-03-13,312.0997334930348,184.20483599842774
2024-03-14,317.8315318559602,185.1021877974035
2024-03-15,325.95092477863193,183.46823277914567
2024-03-18,324.9210144150135,186.46637898728912
2024-03-19,327.74118221679714,184.68477632187424
2024-03-20,321.9797317942899,180.6601322230932
2024-03-21,316.76717884148024,180.25147226265764
2024-03-22,308.19094052579095,178.54227711546983
2024-03-25,307.9312811941653,180.18735489483177
2024-03-26,304.3788456487193,182.37078337114008
2024-03-27,304.72508647619514,187.12965041825927
2024-03-28,307.4073683483146,194.6963774759198
2024-04-02,310.4889084220876,196.26532747302227
2024-04-03,313.86265239849195,195.1157323229299
2024-04-04,318.6032666551789,199.31195807354544
2024-04-05,329.93484533226325,205.1677352298117
2024-04-08,320.0323443887021,201.77074936636095
2024-04-09,313.39630169159074,202.52587175072122
2024-04-10,309.75819644859695,205.5561443450983
2024-04-11,301.63104200664884,206.06119403644834
2024-04-12,301.0627165414349,206.63036432978038
2024-04-15,301.3443179583262,209.2770698325432
2024-04-16,306.10385637979346,209.55459514410128
2024-04-17,307.5934289721731,215.47226588159987
2024-04-18,298.72314539621203,203.70630032347086
2024-04-19,297.7638587425062,202.32110494553734
2024-04-22,298.7903079688539,202.70732014999447
2024-04-23,305.3574079434115,203.04909881555727
2024-04-24,312.0274765197236,202.26079364709685
2024-04-25,311.957102551893,203.111795567978
2024-04-26,317.0994187069463,207.37268674192651
2024-04-29,311.06082788969354,205.2950110538932
2024-04-30,319.37078135325953,210.77026928900048
2024-05-02,325.49070229329385,215.73553344766896
2024-05-03,312.11915668606747,206.22620488923334
2024-05-06,310.02460434148395,203.69774584571695
2024-05-07,315.2757877286704,202.84552560513552
2024-05-08,313.41352638390697,199.46056259376863
2024-05-10,314.4511555753562,204.19015767771384
2024-05-13,310.7949471526705,202.00424616178816
2024-05-14,308.0636957218026,202.09245201268826
2024-05-15,302.7208606740227,203.43899782245936
2024-05-16,307.44728009620934,208.10553160416944
2024-05-17,310.86381599645796,205.1117162929046
2024-05-21,316.18725509728995,206.6104842460431
2024-05-22,312.43900093716445,206.27977947369112
2024-05-23,313.07943650808977,210.38663719533037
2024-05-24,319.7701078413603,217.97722496415022
2024-05-27,309.2662649387277,221.09848659920434
2024-05-28,313.61501264243265,217.31812896418063
2024-05-29,313.6908534595116,224.24194237810158
2024-05-30,318.210651719214,219.7980843439352
2024-05-31,315.9609520345173,219.101861467614
2024-06-03,320.9022745972395,217.89531207891056
2024-06-04,329.5427970207742,222.1858830300168
2024-06-05,333.3143518288187,220.74218188300281
2024-06-06,334.51909371392804,218.182206364945
2024-06-07,326.3238017874927,215.70080839099916
2024-06-10,321.37100796614226,216.00372880921506
2024-06-11,322.7078641737678,212.05991567458983
2024-06-12,316.6717076010738,207.218948468134
2024-06-13,321.0923941114503,205.651533147509
2024-06-14,327.4372972998537,204.62754113829178
2024-06-17,315.5265468827843,198.4581746935927
2024-06-18,306.45930702910005,195.02620007293322
2024-06-19,303.2664341066317,195.08949547638528
2024-06-20,300.8086103357301,192.26595677325136
2024-06-21,308.1040199399489,193.81118433718373
2024-06-24,301.19915154961706,190.35394629016955
2024-06-25,291.2383761456521,187.2839406592814
2024-06-26,296.55380650316414,184.23731585507213
2024-06-27,294.1290464724439,177.32638883295857
2024-06-28,281.0834769584093,169.81870897848614
2024-07-01,280.88604923824744,167.63135300584352
2024-07-02,283.2992855023047,168.49309645861666
2024-07-03,278.22756123343225,164.43389893656098
2024-07-04,276.9330986778311,167.92722343064335
2024-07-05,279.526713379897,167.38994554653934
2024-07-08,277.2178802855164,170.0071850384796
2024-07-09,280.337226110662,169.76255146806176
2024-07-10,272.37587916217666,167.22371255028864
2024-07-11,275.863356381811,172.86643900941212
2024-07-12,275.1574852436485,174.49446921277615
2024-07-15,269.3546203943901,173.05746413837215
2024-07-16,266.68417088808707,171.59258830637017
2024-07-17,267.06059604096714,168.56231531585462
2024-07-18,263.53034602299846,171.2060099394706
2024-07-19,273.1904657166388,174.47013500966702
2024-07-22,260.37881280775434,172.30025389966727
2024-07-23,252.3867408462167,163.88345910889154
2024-07-24,255.47401434036982,166.0307511743341
2024-07-25,250.38419621379305,163.12174444194176
2024-07-26,246.6537645077856,160.85789443556385
2024-07-29,252.5388517340283,163.26847023212898
2024-07-30,254.29001793215048,163.40593879145658
