Date,LONN.SW,SIKA.SW
2024-02-01,561.210369575621,337.43289557157084
2024-02-02,584.0937550234352,349.87582501939715
2024-02-05,564.5287978692363,353.0726954872066
2024-02-06,558.9376430151377,354.13524239358406
2024-02-07,564.0201550186359,355.7124689901076
2024-02-08,540.1340211917425,355.7530053247136
2024-02-09,541.8977142613812,365.76128343168773
2024-02-12,539.7331390137118,356.2337361872878
2024-02-13,525.9942145118821,348.2168413220197
2024-02-14,520.5856164952539,339.88775942348303
2024-02-15,512.5889203290972,342.01113518887183
2024-02-16,519.6948700164824,343.72329498574175
2024-02-19,518.3542514018538,351.2242395671051
2024-02-20,514.7381833558281,351.08070498004844
2024-02-21,502.6858658259751,344.1428831157854
2024-02-22,492.3460426711573,352.1636712510455
2024-02-23,485.21509479266155,352.26546893305215
2024-02-26,468.61359757671147,346.2158911268523
2024-02-27,479.80777504655936,348.38992559398406
2024-02-28,487.8320838146751,346.6023941285594
2024-02-29,479.5857982123238,339.2184242482904
2024-03-01,475.5693665511584,338.01860348106686
2024-03-04,466.14576220640157,325.6956632093927
2024-03-05,468.50561499034814,321.37723972999885
2024-03-06,466.4236469674184,315.5883415832891
2024-03-07,458.8650528825634,307.12356053465084
2024-03-08,473.27749849410344,312.7815974431776
2024-03-11,459.8338751491312,305.9361812926853
2024-03-12,477.2150815504693,313.18672748623317
2024-03-13,472.3109866726463,309.66595745542736
2024-03-14,490.8667874834961,321.4185082029459
2024-03-15,486.79165098468525,320.03966901561256
2024-03-18,503.22245107561287,329.9151517264351
2024-03-19,514.7781982455131,337.71200248011684
2024-03-20,522.2664466095483,333.1966643212514
2024-03-21,530.0147298460286,328.8874915127416
2024-03-22,532.8243120057117,332.2081508235741
2024-03-25,546.9204245037536,335.29907937643213
2024-03-26,554.1807268579664,335.51641151382177
2024-03-27,548.2915014759204,335.0477032856645
2024-03-28,539.0395690390366,336.1092970417115
2024-04-02,538.7872930615541,346.30499579372537
2024-04-03,540.0519115126456,343.5108713223326
2024-04-04,537.0573898192627,345.6690237696993
2024-04-05,525.567356139145,334.22154013484226
2024-04-08,529.015222703676,334.50737465233806
2024-04-09,532.2136329603653,328.9036928174379
2024-04-10,523.1761917188351,331.04673704281345
2024-04-11,525.3293327602771,326.66293651300214
2024-04-12,520.1786411918595,328.83131453955355
2024-04-15,514.5334638987098,342.0478029383999
2024-04-16,516.3637478473597,351.5219803715757
2024-04-17,499.57093773488094,348.82837063431606
2024-04-18,497.84682685171657,353.5302386910574
2024-04-19,488.22428641768045,350.4768047398655
2024-04-22,494.7892358110413,358.8905346107048
2024-04-23,480.131724040103,348.8417129882226
2024-04-24,488.8931609461943,348.75770958492984
2024-04-25,489.558473053762,339.89237450691166
2024-04-26,493.81977945787537,333.5462342699163
2024-04-29,486.11337880478055,332.8401692325894
2024-04-30,466.09148783650005,318.8056810519386
2024-05-02,463.56253638522827,315.3272063596169
2024-05-03,463.92684460429103,321.01304629815775
2024-05-06,464.7269045155582,315.35782188452015
2024-05-07,459.52978185580037,315.9773465763647
2024-05-08,459.14753323350226,322.6428354418762
2024-05-10,463.3882452014431,331.27472636139754
2024-05-13,479.1169173273627,341.2192669635996
2024-05-14,486.67523044537126,339.273567698847
2024-05-15,468.00187425543476,340.8489103902391
2024-05-16,464.3120212843602,346.122588418057
2024-05-17,457.1996739860774,338.76570503707893
2024-05-21,435.12009948779286,319.71567192666896
2024-05-22,443.4208534291409,325.14230416883623
2024-05-23,443.3750818341388,332.89866565890657
2024-05-24,451.00587141961574,328.37878166646357
2024-05-27,449.3401474307091,326.3145393452261
2024-05-28,451.2793044905859,327.03250943909245
2024-05-29,452.38784402909045,329.936415599596
2024-05-30,461.7720929002802,341.8343922789274
2024-05-31,475.3385762833152,354.3942801435008
2024-06-03,470.0398060820045,358.8613494001044
2024-06-04,471.0446548418388,362.83302280179237
2024-06-05,487.9743368334095,369.07278630989583
2024-06-06,489.26594480711526,366.27831037655113
2024-06-07,476.3767091717241,357.9982931168991
2024-06-10,471.69015144495506,359.257920260412
2024-06-11,459.188186884325,341.6178550134399
2024-06-12,451.93941552425133,329.7164663657528
2024-06-13,450.1814365498964,315.7834397445144
2024-06-14,454.547585839623,312.352473237134
2024-06-17,446.98904384226864,316.5942931033505
2024-06-18,443.1501071473245,310.0970847893782
2024-06-19,448.1954230251678,299.107932621773
2024-06-20,453.8721017012572,298.70095258674064
2024-06-21,463.73638260990157,298.8421772728694
2024-06-24,457.2642562942897,298.0423004332879
2024-06-25,461.60929639407397,307.5245286599008
2024-06-26,452.8992848952933,301.1523175060091
2024-06-27,457.46586054202197,299.1043085369157
2024-06-28,446.48365582677786,294.0764920472958
2024-07-01,452.20194395126896,299.1276949877324
2024-07-02,447.7861851372736,300.3634833205174
2024-07-03,454.1637188110147,303.9868378731796
2024-07-04,446.67710072507873,287.22329303710006
2024-07-05,438.7456934029332,279.2297791238698
2024-07-08,441.84114765312273,279.49440496393817
2024-07-09,440.5043362496073,283.6824299057467
2024-07-10,440.6196191055354,282.52506086528706
2024-07-11,436.84129959845296,274.3157116011675
2024-07-12,439.2370853841783,272.8737054677675
2024-07-15,438.6274893845267,277.4019496949356
2024-07-16,442.15174836276697,280.2459275336436
2024-07-17,450.9075412317459,280.3590549809321
2024-07-18,456.9318809256859,281.2055372347537
2024-07-19,440.703452231315,267.2630777555435
2024-07-22,440.9168908665754,271.38217588326484
2024-07-23,440.99453513713155,267.871070899923
2024-07-24,449.42739885021024,272.948986932668
2024-07-25,460.4112604762998,274.9751130287464
2024-07-26,452.76492434547663,262.1442387076555
2024-07-29,454.6339547820249,267.2301032963913
2024-07-30,436.65239329209544,260.9397447079344
