Date,LONN.SW,SIKA.SW
2024-01-03,429.94382633431036,189.87916972398173
2024-01-04,430.7583926570618,188.01072897764143
2024-01-05,417.089547351898,187.90443026506975
2024-01-08,403.0253858964207,180.1785947940212
2024-01-09,398.1232069096786,175.4298181831844
2024-01-10,399.01627223493756,180.31496538447502
2024-01-11,395.069237119607,178.40451611925135
2024-01-12,393.8741142802969,177.34957823153348
2024-01-15,402.371784515346,181.96124983178774
2024-01-16,386.79109450199246,178.2170994944631
2024-01-17,381.534340016551,179.13043345404105
2024-01-18,376.18639391444356,177.37387403271904
2024-01-19,396.41575619451754,177.81562290892583
2024-01-22,395.62814854723064,179.4589615580469
2024-01-23,390.67154268321633,177.499538551038
2024-01-24,409.58949503009416,184.2607240015692
2024-01-25,410.35103731843384,180.98362779079977
2024-01-26,401.91130864349896,180.43496823555887
2024-01-29,390.48509699826144,181.35885916772057
2024-01-30,382.09979744188604,184.21556710488295
2024-01-31,375.508813224926,189.70970627010706
2024-02-01,367.715422199918,189.6569084624867
2024-02-02,369.1387393338748,190.17612815872548
2024-02-05,371.65658331087286,189.87067291500438
2024-02-06,370.9408197112525,185.45371895638613
2024-02-07,377.8305140609928,188.76115459296756
2024-02-08,368.2747395335663,185.86078982009496
2024-02-09,378.058594741983,191.74507492727224
2024-02-12,366.4051634849069,186.33273110272677
2024-02-13,372.74166252857435,185.7603886020183
2024-02-14,356.6230522901081,179.5231024776901
2024-02-15,358.0991526294003,181.5560395573168
2024-02-16,365.6438889847141,186.36589001208955
2024-02-19,361.14584461891707,185.94561502173144
2024-02-20,366.88964372876745,181.43967022229137
2024-02-21,366.77619346965105,180.11267450395988
2024-02-22,369.4571285414589,180.58624263374998
2024-02-23,364.3934742640183,181.757383761538
2024-02-26,354.69290876193105,177.07790178020286
2024-02-27,359.4066249456436,175.31978991532642
2024-02-28,364.5294552238663,170.89034944447047
2024-02-29,365.06324613219533,170.67305852322968
2024-03-01,370.9046643280385,168.35859226305988
2024-03-04,365.5336415989302,168.20866646236018
2024-03-05,362.88259489868034,168.96096306950784
2024-03-06,362.1116665662832,171.32149097133959
2024-03-07,348.0062052569597,167.83266596571087
2024-03-08,358.63582055703176,168.8182913427897
2024-03-11,352.15433057534585,165.84863509302707
2024-03-12,359.77710127498733,171.9382178704862
2024-03-13,349.80331306240043,169.47196879400315
2024-03-14,346.6297257870285,171.1598246102163
2024-03-15,333.7659066791943,166.56953720226568
2024-03-18,339.7475214580816,164.80045557670914
2024-03-19,336.85538755584474,166.8342415911286
2024-03-20,344.59263171310994,170.84406114825833
2024-03-21,347.24618203895227,174.5475881773875
2024-03-22,343.68633564533854,171.99017090295195
2024-03-25,342.79279890874636,173.0457653356761
2024-03-26,337.1906591932941,169.88557831859305
2024-03-27,343.72357424571845,170.4618963544224
2024-03-28,345.2004012684892,170.17635002365085
2024-04-02,356.69870410878855,174.8770263170342
2024-04-03,345.2973400854945,171.34369874017182
2024-04-04,346.21434186171496,172.61416210025143
2024-04-05,348.8898388500145,173.86156967785655
2024-04-08,347.49313897954994,174.06263535121025
2024-04-09,350.4853486195517,175.86659476491113
2024-04-10,360.63697947709727,180.51849167758365
2024-04-11,373.99709038672796,179.1173129478566
2024-04-12,385.80856068098126,183.59035502013435
2024-04-15,390.56174224751686,183.57394377190732
2024-04-16,381.4970703061979,177.48919004817571
2024-04-17,371.16974711907955,172.95660670680482
2024-04-18,358.52207296006236,170.13794986873586
2024-04-19,347.4632407384953,169.12960372737388
2024-04-22,342.99322095275784,160.9380632505191
2024-04-23,343.2038536975686,162.44728783003364
2024-04-24,343.6531489719784,159.7793745574546
2024-04-25,341.3088726928758,162.0675014595656
2024-04-26,335.43862309381643,160.92172909672544
2024-04-29,332.2525838624498,160.57796532775853
2024-04-30,344.2292418076434,165.30129029796007
2024-05-02,340.3974007936497,166.89928425389945
2024-05-03,334.80125934453145,167.77481351879305
2024-05-06,338.4962368937092,172.0784199112875
2024-05-07,346.3384587300047,179.73883172527857
2024-05-08,344.6026108521276,181.33169465869386
2024-05-10,353.7679056124009,183.10974774521605
2024-05-13,355.0850224015803,184.42557534442938
2024-05-14,362.7279151177237,186.6629249566199
2024-05-15,369.850637955746,186.23739137814323
2024-05-16,369.6060837526573,182.55815979198178
2024-05-17,366.017199556699,182.8055306109767
2024-05-21,370.09584338357035,186.2949219501702
2024-05-22,372.8701789293096,187.4125169636393
2024-05-23,363.3444582768734,186.56472771350948
2024-05-24,369.388957030556,189.80625394203165
2024-05-27,368.0430177398879,188.83096235734772
2024-05-28,372.4242440870023,185.87014676639066
2024-05-29,367.37756513935824,179.36087496695723
2024-05-30,369.5454453837953,178.34016052282269
2024-05-31,371.7604224611615,178.8736258569279
2024-06-03,368.76702609675715,178.4702725915954
2024-06-04,372.72576263263466,182.4664095879191
2024-06-05,367.2706331319016,181.46130346487757
2024-06-06,362.02979412928767,181.2602926999466
2024-06-07,368.170001379292,180.60467636595416
2024-06-10,372.90951003167004,179.50109044088614
2024-06-11,369.10550471359915,183.49915222137395
2024-06-12,377.4822608331878,189.40581069903462
2024-06-13,370.5437266773692,191.40282733374949
2024-06-14,382.2599848597765,191.5532556259726
2024-06-17,367.152046525096,185.32920106525017
2024-06-18,368.9728577860297,186.39263303787268
2024-06-19,375.56824977998167,184.6958755466589
2024-06-20,387.68444426819224,185.37985271797925
2024-06-21,382.08791830588893,186.2892773279132
2024-06-24,387.9326243659089,190.59159187601693
2024-06-25,379.0611459922195,186.92804589356945
2024-06-26,379.3519524816959,189.57164102278955
2024-06-27,373.02389144458823,185.1768547930282
2024-06-28,378.60033239892283,182.3993218827654
2024-07-01,380.91685854311396,186.3894750834625
2024-07-02,375.40984739703606,187.97299585137
2024-07-03,382.8741026023038,187.85312607825173
2024-07-04,383.09729401010776,191.3112411542086
2024-07-05,382.28139227718725,195.27542541471502
2024-07-08,378.3169311252023,196.18466900387455
2024-07-09,373.493189095515,190.97078923842312
2024-07-10,382.2856667558992,192.4581954235152
2024-07-11,376.0353846261487,192.9392858977425
2024-07-12,369.14346637316186,191.94990127001327
2024-07-15,379.4100355477607,198.60309172004466
2024-07-16,373.4300267619994,196.5054956094408
2024-07-17,380.0276725251995,198.3302409705999
2024-07-18,384.7231447614188,203.05475326005987
2024-07-19,388.2323499641414,208.28437388444928
2024-07-22,378.9641389199372,209.54847284681108
2024-07-23,378.5972942710641,206.02052443505357
2024-07-24,380.1761878874164,203.02942446844594
2024-07-25,390.84217912266126,211.1490898096534
2024-07-26,390.46175239439856,208.65804411576306
2024-07-29,392.2260318916976,207.44865075427268
2024-07-30,389.60015660448903,209.8267162278265
