Date,LONN.SW,SIKA.SW
2023-11-27,524.50626087584,311.6740682853886
2023-11-28,528.1279165356706,309.1951115851628
2023-11-29,515.9617500268755,302.49892905832996
2023-11-30,505.99157179582306,295.74316419412986
2023-12-01,503.15552079680475,289.8349053506245
2023-12-04,530.0071270582514,298.44124217865334
2023-12-05,529.5336618764089,303.14958259328034
2023-12-06,518.8606355375251,294.0659779551534
2023-12-07,499.05878946622744,288.0543934258535
2023-12-08,496.77851700853125,284.0948527575204
2023-12-11,478.6412513854098,275.47534079454914
2023-12-12,479.4445965344705,274.5622500639747
2023-12-13,487.26360477713934,268.2513214454753
2023-12-14,489.86109313706737,271.6805252913713
2023-12-15,505.50619127988233,281.8648146039578
2023-12-18,491.4252034041421,280.3542173496621
2023-12-19,486.9278960393261,281.6058356744485
2023-12-20,493.12062363480374,283.1705436562628
2023-12-21,498.454402705732,291.9037559188459
2023-12-22,481.4906856111735,279.5049722764034
2023-12-27,485.7389754124851,272.5850348441832
2023-12-28,500.11357963116893,276.01737941947033
2024-01-03,507.12174120162734,269.3946963064287
2024-01-04,508.3984773100949,273.23503001636254
2024-01-05,509.1356692552671,280.13673443323114
2024-01-08,512.3845304336315,279.75445037648416
2024-01-09,526.5251919460327,291.63206295222886
2024-01-10,513.7784351308269,279.2259659844196
2024-01-11,519.6861668891315,280.28242997392505
2024-01-12,504.63718109504975,276.34130792123716
2024-01-15,503.6042765920158,278.67655733564027
2024-01-16,487.2655462711124,272.71412640449
2024-01-17,486.9189411294949,272.7920271776246
2024-01-18,479.7455853247273,268.6618252930057
2024-01-19,488.30208642797635,272.05360507505543
2024-01-22,491.8453069769397,276.44590170628766
2024-01-23,501.8725809836714,278.5590998125857
2024-01-24,532.9590111884045,292.3556693852219
2024-01-25,527.9201203760326,283.5202240976754
2024-01-26,525.2388355898672,283.74702594120953
2024-01-29,518.271739654019,281.71009926439433
2024-01-30,501.1328121550411,276.21294540637075
2024-01-31,515.0796953721401,277.2504780465276
2024-02-01,510.8583591834124,280.08402971037526
2024-02-02,515.2129454800547,297.48903423770906
2024-02-05,541.577878529149,304.44048264979347
2024-02-06,543.9535377748323,290.5216719407503
2024-02-07,548.9911102115673,300.6726203934561
2024-02-08,545.7757276758185,298.926219116564
2024-02-09,542.5861185066966,294.3660730591439
2024-02-12,530.8420946824754,283.6211954308254
2024-02-13,544.7038291440086,291.20937070917194
2024-02-14,533.1545417987235,280.70354757950287
2024-02-15,538.9892073846902,280.77470101831346
2024-02-16,534.3297700255873,277.7090392910581
2024-02-19,556.9953481082674,282.5045352900102
2024-02-20,559.2364747119825,282.1672451743245
2024-02-21,552.8069098585651,272.74589877503604
2024-02-22,541.8232581940774,270.940743190804
2024-02-23,531.7139164467228,265.0227855469444
2024-02-26,533.3185772451799,257.87259105664657
2024-02-27,541.3946522632015,254.38486775513798
2024-02-28,539.3302613437021,245.67216384116048
2024-02-29,543.5375100768343,245.85073780259253
2024-03-01,545.9305616847131,242.61835826207889
2024-03-04,533.5697151146834,248.2214731204739
2024-03-05,537.4998070762528,239.47230130321628
2024-03-06,510.8406477403231,234.19540852469524
2024-03-07,514.5164132304186,236.29143103753836
2024-03-08,527.1779018680397,243.12999863080748
2024-03-11,528.280689607954,247.38508749033005
2024-03-12,529.6984781608073,248.5956254495019
2024-03-13,506.33650005235285,239.27749232864787
2024-03-14,481.00718389582414,230.7501911757545
2024-03-15,484.41938687976864,228.40438038834972
2024-03-18,486.00897627710816,227.37094050930833
2024-03-19,477.6304938690972,225.0836859440877
2024-03-20,475.38530727577705,227.27952195539396
2024-03-21,475.8456290851985,229.42746400554563
2024-03-22,450.5477392961478,226.55062296229704
2024-03-25,468.94015101239063,235.8260054267879
2024-03-26,468.56915229079954,240.2163981667155
2024-03-27,472.9314440220484,248.25853241445824
2024-03-28,467.87432816982977,245.4670224667528
2024-04-02,456.0725830014509,237.61973805663928
2024-04-03,454.9117477392722,235.65671275167384
2024-04-04,463.2491037690955,238.28616514574847
2024-04-05,463.7201033186158,236.4951872301788
2024-04-08,464.5391375098821,231.01820649036125
2024-04-09,474.61540145417985,231.6106945503253
2024-04-10,467.78397630747867,228.83129037692066
2024-04-11,449.58617149792997,223.0203095442984
2024-04-12,452.7949963133871,221.2176516710148
2024-04-15,461.2511347073344,225.71369841990983
2024-04-16,476.95845798897744,235.97494171841072
2024-04-17,464.8274003748581,236.74729125747427
2024-04-18,450.6117546380114,235.76175413574137
2024-04-19,451.3940730345315,231.20464520305705
2024-04-22,441.1187357080078,221.59543051747102
2024-04-23,442.248761717601,219.67011644534358
2024-04-24,439.9378747359189,219.27796778056313
2024-04-25,448.543310775093,216.68094642971357
2024-04-26,459.55395125839885,223.72938724813835
2024-04-29,455.96851987098063,224.5827256906568
2024-04-30,448.19388577838237,219.68182773627012
2024-05-02,461.44312837775055,220.7392793892186
2024-05-03,458.696304343591,220.7380591035575
2024-05-06,461.9040159778815,221.6232869573527
2024-05-07,465.5315092691899,217.55881066969525
2024-05-08,475.1208234554304,210.40006846321725
2024-05-10,448.68083125802985,203.60828394295973
2024-05-13,465.29803036330054,209.90724225619226
2024-05-14,454.6754177658206,205.5362871837135
2024-05-15,444.0298890210407,204.855763384853
2024-05-16,464.4694362297244,210.2279044644296
2024-05-17,475.5776727733657,209.37504470187466
2024-05-21,481.0926545820403,211.65258209846075
2024-05-22,465.747377472179,203.7125887197584
2024-05-23,456.4934178946482,208.5202716683183
2024-05-24,452.4115800792114,208.72878293399688
2024-05-27,467.2042145164206,216.00363821515543
2024-05-28,457.50437153894165,215.6321880399991
2024-05-29,449.08050127914026,211.62658606159215
2024-05-30,455.96972820764654,215.88716418517964
2024-05-31,460.4184667877531,212.5150644759399
2024-06-03,475.8965734993338,211.83925256304852
2024-06-04,472.27669437183056,212.84124380057747
2024-06-05,468.41087101877105,211.88238485802995
2024-06-06,462.8824951784834,213.146484996834
2024-06-07,455.6610521248616,211.57901584979743
2024-06-10,462.7957514782722,218.39157573020978
2024-06-11,471.90736660530143,222.58333198683727
2024-06-12,462.7913915908735,219.41961953969792
2024-06-13,446.0398958033683,212.188438528541
2024-06-14,440.01762962253235,210.16492295979535
2024-06-17,457.1999977293962,212.74754572416782
2024-06-18,447.8383475233116,210.27349095799605
2024-06-19,462.86339805704955,213.6251726224748
2024-06-20,470.2202510909928,211.07334372806176
2024-06-21,465.69004364761037,208.5594411385235
2024-06-24,454.6197746868214,208.2536240750215
2024-06-25,459.79234725706715,212.06246452811146
2024-06-26,453.71558177963954,214.63984073220198
2024-06-27,435.526256425132,207.61403416585267
2024-06-28,449.1292565240931,214.3463438082932
2024-07-01,441.81992409248056,213.83851844703858
2024-07-02,451.3358161598299,217.87378394856083
2024-07-03,456.32079037635407,221.81204212840717
2024-07-04,463.370303145012,227.67634755479267
2024-07-05,455.5736309265974,226.44416644782308
2024-07-08,462.87777865103584,225.2498810192551
2024-07-09,451.7105870182791,218.24166587005536
2024-07-10,448.81474717802246,220.2750822012747
2024-07-11,442.7277682668919,216.2026396191144
2024-07-12,438.96230218371784,220.24518781238473
2024-07-15,439.6873536818531,214.8949619255975
2024-07-16,433.35170832923006,219.23839056041317
2024-07-17,428.5855046962046,208.34655185963598
2024-07-18,421.0830779519973,204.7543767087231
2024-07-19,434.1950634571127,204.883361667586
2024-07-22,434.6760142714635,198.65810872325923
2024-07-23,447.67123598573005,202.75309750108994
2024-07-24,452.4757451181566,204.43818619713326
2024-07-25,462.9821236317003,203.76755712321176
2024-07-26,458.1355617669588,203.34873544440114
2024-07-29,445.24847645077693,201.62572607090777
2024-07-30,439.85657412113034,200.68528996269987
