Date,LONN.SW,SIKA.SW
2024-02-19,462.98546750751746,256.1524399415642
2024-02-20,466.2306784698291,264.1204315719068
2024-02-21,465.98839568003217,262.4342686575668
2024-02-22,453.4822639710567,264.7955293082181
2024-02-23,454.8801583791005,262.9465518921412
2024-02-26,454.5901841931168,261.252448400145
2024-02-27,465.47738359723724,266.2160786495381
2024-02-28,453.43716541541323,270.2824338772602
2024-02-29,451.6571454518349,269.34886341910675
2024-03-01,446.1038393038991,260.5937692487377
2024-03-04,449.21812543149946,255.49825714383425
2024-03-05,445.6450567550604,250.73100497180982
2024-03-06,442.8794621131105,247.89343926890507
2024-03-07,435.26654693972665,248.577826187351
2024-03-08,427.19593305624875,242.84042835771442
2024-03-11,426.5279011161242,245.92499566485435
2024-03-12,422.7795561616271,237.47599219814236
2024-03-13,434.96951749625316,237.5383385520774
2024-03-14,430.01765306390945,229.9978263852277
2024-03-15,425.1766136101984,228.80087602258988
2024-03-18,423.7186752233801,225.36053121792116
2024-03-19,417.9122035939919,226.1771713345062
2024-03-20,409.79630830503925,226.23307516398236
2024-03-21,410.04881139615543,229.79627583085272
2024-03-22,412.5008823731584,230.40894688362658
2024-03-25,414.90980793921216,227.71072696670907
2024-03-26,424.4288778928263,231.22901236090786
2024-03-27,412.45190412489217,224.77030062274656
2024-03-28,412.905898212567,229.63646772292788
2024-04-02,404.3403827775811,227.72450799373865
2024-04-03,396.8369479166179,223.57419552841796
2024-04-04,395.06403535124576,220.856799169842
2024-04-05,399.08087415384233,221.43763218709228
2024-04-08,410.0760579666144,233.437923840753
2024-04-09,399.7226829785418,230.9852793130156
2024-04-10,406.59425478662723,231.7286043568019
2024-04-11,410.93700793967963,233.60957486760424
2024-04-12,420.30950017184784,232.7754859133029
2024-04-15,413.223457525192,233.71481206419213
2024-04-16,410.6622669841849,234.61564778540088
2024-04-17,421.5181628122693,239.61516541084484
2024-04-18,425.6271624747563,239.42172133931928
2024-04-19,426.4741195331318,240.38245524666
2024-04-22,410.4094166057188,238.20308128754962
2024-04-23,415.6184942216264,242.116831432222
2024-04-24,413.40394662169587,241.8191824048195
2024-04-25,420.24080110746837,243.84272823900608
2024-04-26,421.110200750984,246.92541944255788
2024-04-29,419.46674425693726,251.86090891884575
2024-04-30,432.8077132345816,255.44471805626628
2024-05-02,440.48850130601585,261.62390583114234
2024-05-03,432.43081149830385,256.8134137875904
2024-05-06,443.1057471466208,259.3627735712322
2024-05-07,442.8143170237947,268.26542145976396
2024-05-08,438.78208262672905,274.9967740242906
2024-05-10,434.32354192003305,275.4457815236691
2024-05-13,424.88007409285916,271.2195487031503
2024-05-14,426.1224648238698,272.4518302042184
2024-05-15,414.8724898312438,261.2849022691021
2024-05-16,410.22816477147387,267.1232324727085
2024-05-17,411.3611521255469,262.7606818074113
2024-05-21,412.1146553291383,260.79381597144237
2024-05-22,414.12565302268195,256.67441873557516
2024-05-23,426.9582445637089,267.24853711013276
2024-05-24,431.09641369512565,266.89379808456937
2024-05-27,438.3376776380213,264.8245266102557
2024-05-28,430.46454797620066,268.5232636385418
2024-05-29,438.93386856389543,261.09534063615695
2024-05-30,446.0231712171338,262.5724383788981
2024-05-31,447.854983179434,268.87293103276374
2024-06-03,442.3742716405179,266.4043944345629
2024-06-04,441.20378308827674,264.1038605788455
2024-06-05,447.30700518152696,263.7900284618163
2024-06-06,456.55965742788305,266.010910184964
2024-06-07,452.13909043265437,271.8122514560047
2024-06-10,456.4663968666165,281.1755875024836
2024-06-11,460.14052793897133,281.31819429425883
2024-06-12,439.97369659665856,273.3505180517625
2024-06-13,441.35691669559924,273.5306755810949
2024-06-14,452.71777108657176,275.1925402989157
2024-06-17,466.61714765232125,286.51400341110184
2024-06-18,465.0435307981086,286.26885233936906
2024-06-19,462.6763184211913,288.32657650099105
2024-06-20,458.3177582295668,293.2233092207422
2024-06-21,458.55358416001303,295.4026670787966
2024-06-24,472.419631660419,296.4178178609035
2024-06-25,476.70354827615904,295.1794944568299
2024-06-26,477.73900234326663,293.29271803397705
2024-06-27,476.97647706563185,292.49756764967645
2024-06-28,491.16090278151484,300.8430343717612
2024-07-01,481.1354422318683,293.92432665672226
2024-07-02,474.8250795311097,300.3279908589953
2024-07-03,472.1360849634943,297.1740281222575
2024-07-04,467.39591949128385,294.9008944973038
2024-07-05,476.60611728245885,306.09804615243206
2024-07-08,488.4387338738276,313.88998865228723
2024-07-09,506.12893807702824,330.21703419783745
2024-07-10,494.78477919813514,331.9606911244172
2024-07-11,501.2062129812526,333.77621969585516
2024-07-12,492.35743552933036,326.4966022501255
2024-07-15,498.24291229299985,334.49656392475464
2024-07-16,488.54130475934187,321.45504063325393
2024-07-17,483.6358638293846,320.2925093348259
2024-07-18,480.6962752819096,321.4439838633871
2024-07-19,483.59175739332073,326.188703120741
2024-07-22,488.2726214100128,326.89102788670266
2024-07-23,500.3320550007378,316.61043334164367
2024-07-24,511.2123903919194,316.659715461356
2024-07-25,516.1565242993262,307.45060420922874
2024-07-26,509.38922495096364,304.09931646663244
2024-07-29,520.1504110343525,314.2094349744158
2024-07-30,521.517809117473,311.9438601761523
