Date,LONN.SW,SIKA.SW
2024-02-13,327.951585308279,168.71252372268177
2024-02-14,336.08876231371266,172.01531764983307
2024-02-15,324.25475205838006,170.16756105665579
2024-02-16,325.5325669254639,173.43375005554077
2024-02-19,322.91163021162237,174.5913761349761
2024-02-20,326.7007453471263,177.79510268170776
2024-02-21,323.65908387420626,176.9810466987007
2024-02-22,324.1749826387402,173.95846596808008
2024-02-23,324.6229948820339,175.87527205795274
2024-02-26,327.432928288191,178.19539508391603
2024-02-27,334.34778965616067,180.64809176453443
2024-02-28,329.73486711792174,180.72673766899518
2024-02-29,333.6719217839228,197.08066876344878
2024-03-01,330.07181253306845,201.73312678228513
2024-03-04,332.1471285763798,201.8115989361569
2024-03-05,323.4462380189009,200.11395156280133
2024-03-06,322.94357134246485,197.2236205694138
2024-03-07,324.4919551920769,201.3038706546891
2024-03-08,322.68130214983614,197.08740004945383
2024-03-11,316.07657175006216,196.8403439980988
2024-03-12,318.97729091491067,198.7020411200155
2024-03-13,321.80133873216585,195.49794977501645
2024-03-14,320.8734722801464,197.3281476591091
2024-03-15,315.0920869535183,196.25126053673833
2024-03-18,318.0861455423648,199.17139437658506
2024-03-19,330.96186472833534,201.16836548861423
2024-03-20,343.8493030392785,206.0634709686894
2024-03-21,342.4552716751663,211.2451544951668
2024-03-22,344.79313088035184,213.23066353822358
2024-03-25,343.6926068938971,217.3884012075299
2024-03-26,335.5878513055105,217.3126975448566
2024-03-27,344.6073062591951,217.99074157313166
2024-03-28,336.30310865080196,219.535232561384
2024-04-02,338.57839240342815,223.49103715745292
2024-04-03,338.95398737679784,222.5069115696812
2024-04-04,342.5881608231853,223.6880841109786
2024-04-05,346.12022534013613,231.9929545489473
2024-04-08,347.33893395486655,225.50002111503798
2024-04-09,347.8837969519039,228.2486075129863
2024-04-10,344.6752536663031,226.02331345355063
2024-04-11,354.47026654792944,230.55335625527655
2024-04-12,345.1360614323646,225.83566993701223
2024-04-15,346.76228125043025,229.07902984902967
2024-04-16,341.7461357931544,230.76253576249542
2024-04-17,348.9931841758067,229.01267107278386
2024-04-18,358.50235117629944,228.5512874825121
2024-04-19,348.7424560631557,227.8076994661964
2024-04-22,349.46015967287775,235.83785005565733
2024-04-23,345.3191958201635,237.8011840533658
2024-04-24,345.0867671675625,242.0484510279812
2024-04-25,348.5675287535744,238.94645512232637
2024-04-26,351.93427580700865,246.3715286569771
2024-04-29,342.1496221750303,245.34428650170534
2024-04-30,340.2521681486956,246.92021743572997
2024-05-02,330.5074017058606,239.18794382353573
2024-05-03,325.9981142256837,235.93202302194913
2024-05-06,321.90485505141385,238.56445207507582
2024-05-07,331.3673459547456,239.630188975502
2024-05-08,331.46214002386176,233.55130773485135
2024-05-10,329.658187640599,225.90325960066463
2024-05-13,319.6168854936911,225.29601526956014
2024-05-14,321.39151504780864,223.45474663736476
2024-05-15,328.9275923163453,232.49689548049415
2024-05-16,340.8643419120598,236.25933463557513
2024-05-17,344.7096878449051,241.11935038753788
2024-05-21,350.24437395006623,246.76439888668912
2024-05-22,353.516627055157,252.36954592698365
2024-05-23,351.5473543116511,251.88409996364877
2024-05-24,356.64082146252184,252.75740143182767
2024-05-27,355.2224419434496,251.8063469448391
2024-05-28,356.12652080772835,250.26178872072802
2024-05-29,352.2813315973494,246.4065499088004
2024-05-30,349.20777989109155,249.05025395795798
2024-05-31,351.84970071274313,246.81916327509916
2024-06-03,354.884464521059,251.28792158698678
2024-06-04,348.77208368419116,252.9693659032039
2024-06-05,347.28631685287155,256.527883161909
2024-06-06,343.7326485253876,248.2375061980232
2024-06-07,351.63718312824204,258.04024446584197
2024-06-10,363.5339773479844,266.8283587186348
2024-06-11,362.43693226960005,272.05120275459575
2024-06-12,376.34636812195345,274.7934617217393
2024-06-13,384.28049344537305,280.45105397631903
2024-06-14,381.2064222507347,276.3317683522052
2024-06-17,379.431929794373,274.9606331967669
2024-06-18,383.7775210765489,282.93048425382096
2024-06-19,383.3808337068934,281.0417916562578
2024-06-20,371.738659887123,278.1836460154942
2024-06-21,376.50501482165345,274.614538148565
2024-06-24,400.2267567164389,283.85181621633285
2024-06-25,410.9357663820814,284.6707749417775
2024-06-26,407.7291943002732,283.7201461065827
2024-06-27,405.98762815561656,276.5278386962269
2024-06-28,398.8718691811481,276.9156395491624
2024-07-01,388.92087129559195,268.2414312872561
2024-07-02,390.34533716885994,265.5034920258286
2024-07-03,383.287077238638,271.79524670802493
2024-07-04,406.1504505611224,272.7347195316054
2024-07-05,413.89092586983867,267.6211382729647
2024-07-08,407.60913388312997,275.37321656552956
2024-07-09,393.6783498809372,268.25468297925494
2024-07-10,397.6018512107235,264.18570312642726
2024-07-11,382.06138566313143,260.89902183760216
2024-07-12,380.94653395184633,259.26950228518825
2024-07-15,383.4385719731691,258.1523386189952
2024-07-16,374.94954809286395,253.83659441767452
2024-07-17,370.946141435194,249.37853968230712
2024-07-18,377.5609127406373,247.69393117539852
2024-07-19,379.56780420965566,246.51043927590246
2024-07-22,390.9569587141051,250.82813343228176
2024-07-23,396.5367798287023,253.44554627313232
2024-07-24,405.5239797977079,256.94062926854843
2024-07-25,403.8183560252642,260.9081029144209
2024-07-26,398.16130279654527,265.1575464350993
2024-07-29,402.2388662832142,278.4036815145098
2024-07-30,393.7047431263062,275.53742597066883
