Date,LONN.SW,SIKA.SW
2024-05-06,706.8085649795958,391.5671501201153
2024-05-07,718.4407758508095,402.67948705825523
2024-05-08,711.4312455097821,403.161924429131
2024-05-10,690.0296023119099,395.19358301255545
2024-05-13,687.9548612282715,403.8905353077859
2024-05-14,687.3605299924524,407.33144052639915
2024-05-15,677.6103607390745,409.3456635137478
2024-05-16,686.48220668224,428.4647066022134
2024-05-17,680.4663149337671,425.6030055564654
2024-05-21,668.2421564965856,413.2179734273747
2024-05-22,659.5117688470482,414.01663263819125
2024-05-23,665.8390891388403,413.9856457737864
2024-05-24,665.4109553678845,419.34558035178173
2024-05-27,681.3071714499214,427.4902940839623
2024-05-28,671.2409460609065,427.9833678545259
2024-05-29,674.0339729473437,426.79122364804454
2024-05-30,663.7086368015824,427.86316440830046
2024-05-31,657.8336765347012,424.78759550153256
2024-06-03,650.5967302458474,414.49980740948035
2024-06-04,626.7854753817721,406.4526444840404
2024-06-05,631.9083243144152,401.25044758763937
2024-06-06,627.5149893979453,401.7073425072468
2024-06-07,630.9149929863335,413.8612816372792
2024-06-10,627.6555851640272,421.66892882436036
2024-06-11,622.7675831229005,423.415459454482
2024-06-12,611.3662724128087,412.8143450783561
2024-06-13,613.6699040314365,413.9614083858671
2024-06-14,606.6345681592196,418.5264613833621
2024-06-17,586.947756224774,411.11279212565677
2024-06-18,589.7741176661206,411.6214766571941
2024-06-19,605.3731966826533,421.25902958062056
2024-06-20,596.2317641868276,415.97375819470864
2024-06-21,603.3429207936555,422.4021372959594
2024-06-24,594.094582489585,420.80679597678676
2024-06-25,578.9551277386486,415.26696281177556
2024-06-26,583.2324457710795,413.13815798299544
2024-06-27,593.4176429024651,411.1059801878143
2024-06-28,602.5023868694917,400.4574566541911
2024-07-01,614.933987234147,406.510366660432
2024-07-02,615.1219090171868,397.7737886701492
2024-07-03,605.6200015274259,396.3698062804651
2024-07-04,595.196038952469,390.2514421321045
2024-07-05,621.7088849495676,399.26593904313444
2024-07-08,631.4348463189491,404.49921034230067
2024-07-09,605.7524501067593,380.9139613777232
2024-07-10,622.8997536303161,388.8945483795451
2024-07-11,625.5359773778421,396.2461202192492
2024-07-12,626.2412205442483,394.458307616297
2024-07-15,629.6732958886033,391.7031923766964
2024-07-16,643.8384440073096,401.57404458962344
2024-07-17,655.2400357067128,403.05428819487685
2024-07-18,634.4396417100183,390.5642334837432
2024-07-19,608.8204790254149,379.60192118850983
2024-07-22,614.1538833032521,379.4926887320509
2024-07-23,589.4024926732168,365.0772572954086
2024-07-24,587.3032388338978,367.19841136591305
2024-07-25,581.3987483822456,354.71236521527936
2024-07-26,588.5455263563512,346.04142961950026
2024-07-29,579.5184012073223,353.55109040675126
2024-07-30,598.6721739553534,360.0328319855913
