Date,LONN.SW,SIKA.SW
2024-04-24,320.4159873482422,178.5585328271515
2024-04-25,308.441869213041,176.66374801507737
2024-04-26,309.07752062572854,179.73256825434106
2024-04-29,304.3038144581678,177.32125183685105
2024-04-30,298.3063065164495,171.29947427382285
2024-05-02,296.6915981336875,167.65880815461836
2024-05-03,299.054138361327,169.50601446122513
2024-05-06,296.5090724846127,165.88907186816246
2024-05-07,299.87802537704783,164.75806561401163
2024-05-08,295.4460911775567,165.67716681643668
2024-05-10,287.33840548271166,164.9546707484205
2024-05-13,289.2474044745045,168.78328524153682
2024-05-14,280.11646932374913,165.09062850207235
2024-05-15,285.55909011776,159.1923779002937
2024-05-16,287.04582219490874,160.08655139148777
2024-05-17,291.4842230553247,161.59735450385398
2024-05-21,297.7996531199374,163.60859389707127
2024-05-22,308.30761354134603,165.54102465103546
2024-05-23,306.62145676028223,167.3350621604854
2024-05-24,310.6255598268616,171.0153578625475
2024-05-27,312.17355590947597,171.87017240280062
2024-05-28,314.51943757853877,172.01475513484488
2024-05-29,316.7646493755703,173.14340265121632
2024-05-30,313.39774709103665,170.49191231007967
2024-05-31,323.2209440029708,174.31364986977903
2024-06-03,325.0613352174578,173.16085365434503
2024-06-04,312.4798464337217,166.95973451123447
2024-06-05,310.74232356984925,169.399446973855
2024-06-06,303.3536064691792,164.9207011404794
2024-06-07,315.7530284809295,173.84553751385462
2024-06-10,317.79293592842373,173.73666277434847
2024-06-11,322.11153472840255,171.74200870518183
2024-06-12,325.6089716936502,173.12733494178988
2024-06-13,325.3013356515197,172.87806719778712
2024-06-14,337.08438847262374,175.16983501034923
2024-06-17,351.4788555295865,172.993637460884
2024-06-18,345.7979847868471,168.202889759059
2024-06-19,342.19784450762046,165.58575517521294
2024-06-20,342.6872382531539,165.7030983849032
2024-06-21,342.4869497552096,171.26113083834528
2024-06-24,355.1067823574556,179.10365490639464
2024-06-25,341.69662171312274,172.90211104871491
2024-06-26,341.96112535741804,175.11129928575616
2024-06-27,338.00644228764486,175.14041870641913
2024-06-28,328.4264722508045,172.08343589496008
2024-07-01,330.5286065289452,175.1248837908887
2024-07-02,338.93809413833253,172.8448989824711
2024-07-03,337.94714328784954,171.14177640773917
2024-07-04,341.1385993016082,172.27432697542474
2024-07-05,333.57769275609724,172.32329690210193
2024-07-08,337.4354544459055,178.44246282413732
2024-07-09,335.89431103174337,180.5928424040441
2024-07-10,336.49416257117804,183.1416333117469
2024-07-11,332.59091111930644,178.90727526471488
2024-07-12,329.7358581718533,177.67020401210905
2024-07-15,335.0911375119598,175.53100048738787
2024-07-16,349.034813051093,184.31488810294493
2024-07-17,346.4528997050794,184.2739630472844
2024-07-18,340.697839552872,183.83344238302323
2024-07-19,341.5846551088946,188.19058534795892
2024-07-22,335.0740599917039,187.80483547312028
2024-07-23,340.9617815937715,191.05271385439644
2024-07-24,343.0434182602913,193.4837094427572
2024-07-25,338.7852361946175,189.57399740112365
2024-07-26,340.97703813599986,189.7379778410483
2024-07-29,340.6116296190194,196.0474131817177
2024-07-30,340.8292330941534,196.85156359575063
