Date,LONN.SW,SIKA.SW
2024-04-30,280.6146822717944,217.24495009158588
2024-05-02,285.46939748004047,224.15334774667434
2024-05-03,287.66854886181454,218.24651419768
2024-05-06,285.44212310702795,223.80981561993875
2024-05-07,287.9718865569485,226.9643370353139
2024-05-08,289.6447134039841,232.39257102029737
2024-05-10,283.39304799369864,226.32336009379674
2024-05-13,294.71889955818,235.80262518767805
2024-05-14,291.1054594777825,238.28481797416447
2024-05-15,291.5548642783267,241.1455106252744
2024-05-16,291.2583652147445,243.18271663020877
2024-05-17,289.61372817611664,246.68000592351518
2024-05-21,286.444226759865,248.9231649033413
2024-05-22,299.32578668050274,258.4239800623879
2024-05-23,305.07459881799406,257.2912445534265
2024-05-24,309.2290885452314,251.80191996869607
2024-05-27,313.13497292313315,257.32309015823284
2024-05-28,321.5965444830934,257.8702859955784
2024-05-29,325.33173100858164,256.8554091103318
2024-05-30,322.01785135212566,250.69397075541062
2024-05-31,331.77015509714334,251.74194362594827
2024-06-03,341.3097091036397,250.22640876649945
2024-06-04,332.6648622772601,248.25220808715392
2024-06-05,332.90744425207043,245.84023851128913
2024-06-06,337.8493231433882,250.72030421680063
2024-06-07,336.68581052484996,249.86329044251357
2024-06-10,336.15748638370025,249.9931061050136
2024-06-11,327.3973745142357,241.21334180904756
2024-06-12,326.5179016961323,239.49553152585543
2024-06-13,328.1117403902734,239.71735496482992
2024-06-14,321.5263608593243,246.63881557523496
2024-06-17,320.0065489820997,239.29335457112614
2024-06-18,321.18374205824705,241.83548932354864
2024-06-19,317.50978592048006,244.10650497537506
2024-06-20,323.5629030146543,250.60248917202412
2024-06-21,327.5722367644154,259.81142569693293
2024-06-24,324.4272788042611,262.46280225316764
2024-06-25,318.011113094957,260.70372637930944
2024-06-26,329.4105106938626,270.20981696196
2024-06-27,323.1214253273506,268.1145622618626
2024-06-28,322.8852408047923,268.4311389023213
2024-07-01,307.2513547947381,253.99293401135813
2024-07-02,303.67183140155726,254.33509088925067
2024-07-03,311.50619401565194,255.1141129930839
2024-07-04,300.1482892198338,260.2564821041405
2024-07-05,302.32591065932564,253.92610063913557
2024-07-08,301.443880350592,259.3121881002879
2024-07-09,297.0666996901522,256.1962927660326
2024-07-10,301.20507944029686,259.6715389404711
2024-07-11,300.55552095766825,259.71843395488935
2024-07-12,292.0339659926941,255.58764057775963
2024-07-15,296.1739605170235,248.90353523106813
2024-07-16,293.5508842846757,244.39230072726306
2024-07-17,294.4048706270422,253.29740171088943
2024-07-18,293.0630846786573,248.2148358268314
2024-07-19,290.6964606304305,246.7007160381237
2024-07-22,283.8263221780166,247.73001749154704
2024-07-23,293.747662611655,258.1548205405151
2024-07-24,290.3021852737749,256.07945373149624
2024-07-25,289.1202170850356,259.11951545130404
2024-07-26,288.40799946683217,259.6256798190185
2024-07-29,288.62485029453626,259.63313932714874
2024-07-30,282.60230296477897,260.8617303083679
