Date,LONN.SW,SIKA.SW
2024-06-28,402.15903683510277,220.71765626063046
2024-07-01,411.6104249621411,221.73074421672555
2024-07-02,409.37971959089276,217.53898692855762
2024-07-03,414.22238416198445,212.25250388293006
2024-07-04,418.7613616641448,215.15994932862884
2024-07-05,412.6360807157453,214.31222217983262
2024-07-08,415.82094209725466,220.0616142588622
2024-07-09,408.27188049618894,216.85628935717003
2024-07-10,405.2272189347064,214.85574236947463
2024-07-11,399.9654004014706,211.80654606691448
2024-07-12,401.5992739258758,207.94807939937806
2024-07-15,413.9180716896919,211.23260135838433
2024-07-16,424.96869246255454,217.23390580134273
2024-07-17,424.62437579617404,214.60700329811777
2024-07-18,397.4781626895971,215.91664143622467
2024-07-19,391.50362912057005,217.0384233855171
2024-07-22,384.97717413178503,211.14989543718224
2024-07-23,390.5087278501005,213.01765582871167
2024-07-24,388.02151567432105,211.9364283154149
2024-07-25,389.7183390921264,212.13641286273872
2024-07-26,388.6989676326855,212.68344907055877
2024-07-29,388.75477001679434,215.86513815298187
2024-07-30,389.83978170497534,216.95721918740972
