Date,LONN.SW,SIKA.SW
2024-03-21,378.7482258126596,178.88748439757347
2024-03-22,372.67450920515876,175.0598487415621
2024-03-25,362.9647907570927,169.36980178357084
2024-03-26,358.65320583425114,168.8397630370151
2024-03-27,356.9107806934867,165.75271291163196
2024-03-28,365.16017339894313,169.35989695246687
2024-04-02,365.6760150576246,174.0390584719476
2024-04-03,360.5926430071249,169.4394909019137
2024-04-04,364.3821571980064,160.59793454893557
2024-04-05,357.708037256886,158.42840587807805
2024-04-08,356.833766437699,161.4774221068477
2024-04-09,347.41281785710385,156.77562016022435
2024-04-10,346.9671904867475,154.80161469071663
2024-04-11,347.11664827083933,153.966315424389
2024-04-12,370.43275765606006,154.5088825064659
2024-04-15,369.2682568568701,155.61996133302162
2024-04-16,378.1586974022518,157.70149815755914
2024-04-17,382.0281142327078,162.1781217605146
2024-04-18,397.50769909068543,162.19432313623966
2024-04-19,409.6338257121575,164.33976591937426
2024-04-22,400.61452069258223,166.7443055759938
2024-04-23,417.20852428868454,173.9649951394784
2024-04-24,410.7741570607453,176.47600288058575
2024-04-25,406.2976507817686,171.08473336508254
2024-04-26,403.76846294805136,171.42964846123184
2024-04-29,405.24678119428063,172.8627633303404
2024-04-30,389.6015766582968,170.58848467234859
2024-05-02,391.43856923508986,169.9277272088086
2024-05-03,389.8796951003511,167.39557714399774
2024-05-06,376.7699549777715,160.79322526747833
2024-05-07,382.52951826257106,160.46832716707007
2024-05-08,375.71340271050616,155.12230203030686
2024-05-10,374.2883341584427,156.25693041815856
2024-05-13,367.16544716053335,153.58044470203018
2024-05-14,362.936822355241,153.55454894499354
2024-05-15,375.48138683657925,157.21155003447464
2024-05-16,380.56257573935466,155.97427858882523
2024-05-17,377.6610441916405,157.9855446198468
2024-05-21,380.29865596757526,162.09000632776264
2024-05-22,382.3701425748625,163.87055674834937
2024-05-23,391.33220063785626,169.28966842347685
2024-05-24,399.5521805488514,170.79313116365103
2024-05-27,392.3309961863006,163.76474417661495
2024-05-28,393.39452024290017,162.47157276765932
2024-05-29,398.775051404501,164.68633651025132
2024-05-30,390.2458047442937,159.83392525574345
2024-05-31,379.68065140899404,155.60597423987167
2024-06-03,379.1849747144843,156.23822458338168
2024-06-04,374.7689675322563,156.17506807167166
2024-06-05,379.91451144385684,156.1637925567957
2024-06-06,378.9388823564636,155.4237160070388
2024-06-07,386.7672058081314,153.8548996409421
2024-06-10,375.3250535694708,152.3125629593244
2024-06-11,372.5553633858612,151.01754457667133
2024-06-12,372.9703415475032,151.42578331460612
2024-06-13,377.4891020225036,158.0519276376842
2024-06-14,375.8516023540931,154.01610155138567
2024-06-17,371.04054009773733,151.21586689377318
2024-06-18,368.5292638918161,149.58093852690163
2024-06-19,378.4722025412816,149.8919426659179
2024-06-20,369.96509402390296,147.37120654618948
2024-06-21,379.6162689626408,150.96662005229638
2024-06-24,385.6847605774646,154.27350130240652
2024-06-25,378.0588369970181,153.01765474601822
2024-06-26,365.9238427480143,150.27188560159806
2024-06-27,368.5085424164855,147.74361407107133
2024-06-28,379.180770410798,143.28496335068692
2024-07-01,365.73641969364775,141.40900953549263
2024-07-02,371.3505780116405,143.9623679611812
2024-07-03,379.73966092128677,146.2174765958463
2024-07-04,389.0788791580377,150.91018224707796
2024-07-05,399.6263658214943,152.3978087858654
2024-07-08,396.6298530155667,150.9427368744303
2024-07-09,396.37983381006285,151.41320047182722
2024-07-10,383.4549432349365,147.04646619809557
2024-07-11,390.9289169289671,151.1364647346206
2024-07-12,389.72209694869736,152.66063400908797
2024-07-15,381.1914892163935,153.38868192838865
2024-07-16,379.2065468899621,152.19550019648244
2024-07-17,377.7017578743324,152.97956266132144
2024-07-18,391.6452885990994,156.800080502787
2024-07-19,390.28549769951985,155.41578665693328
2024-07-22,396.5083104130271,156.965220584622
2024-07-23,383.4918475544704,157.64932214654667
2024-07-24,386.22718162255666,157.0478030827321
2024-07-25,388.8190738973029,157.12528939404822
2024-07-26,386.583663933399,155.75832949557827
2024-07-29,389.2819463530658,155.50449867692396
2024-07-30,398.22039036549364,163.62727349871375
