Date,LONN.SW,SIKA.SW
2023-11-06,480.36228291538544,279.75104003083896
2023-11-07,490.152487608707,283.92240422512424
2023-11-08,488.2531008412981,281.9932818770449
2023-11-09,484.280860386202,285.03148238037716
2023-11-10,479.9638622961309,277.8277012806387
2023-11-13,459.32296429801875,265.1045717593447
2023-11-14,465.031048486391,262.3835963060269
2023-11-15,476.24961623722464,265.49391671177614
2023-11-16,486.1753567830099,269.3384352632284
2023-11-17,476.67531361355896,266.4710193804046
2023-11-20,480.7244400737047,271.0253491454922
2023-11-21,480.1706515184473,273.8333513508955
2023-11-22,466.07768648775425,266.9326467170835
2023-11-23,474.8126403157235,264.4788733711507
2023-11-24,462.32973647788674,265.7271223129785
2023-11-27,473.73409318246854,272.88035784582763
2023-11-28,479.29531747923954,274.561312746245
2023-11-29,479.0031075080493,275.70720196088797
2023-11-30,485.31412683560427,281.85547585283655
2023-12-01,480.571316383337,277.05428948932325
2023-12-04,474.3889078449958,280.623294032664
2023-12-05,459.3036189769168,281.6215826625496
2023-12-06,448.47926865828885,283.0025215897198
2023-12-07,455.8739713502072,286.0162304383189
2023-12-08,451.2117080514837,279.9846157808588
2023-12-11,443.9408251034409,276.26244848908283
2023-12-12,454.29594726534185,278.67402848139085
2023-12-13,464.5074380377774,285.5749394965127
2023-12-14,459.11188055759305,292.1800555732775
2023-12-15,455.530881368465,296.29028320980206
2023-12-18,450.4220516892622,299.2893894249418
2023-12-19,449.2162946393925,296.85237610054014
2023-12-20,450.6876412929825,296.7131945846185
2023-12-21,436.80003329679096,286.66201821704897
2023-12-22,428.6552252223382,278.8845535380157
2023-12-27,420.71588609814364,276.4806059615915
2023-12-28,427.16993191660305,280.92330306270645
2024-01-03,427.60959613231455,278.46276219509963
2024-01-04,421.0495558987689,272.72557293733166
2024-01-05,435.64966500665133,278.31607275123906
2024-01-08,419.16194524436287,276.13376292351916
2024-01-09,427.8498904408421,273.3098070405775
2024-01-10,425.35586771365314,271.34509776546605
2024-01-11,429.1877434112355,269.9368241715311
2024-01-12,416.08787823958653,262.58270358564675
2024-01-15,412.15382313209636,256.1508206360088
2024-01-16,419.6581353519779,256.50344067950994
2024-01-17,418.9149089225137,255.75367851670615
2024-01-18,411.5506739216592,254.42805001144202
2024-01-19,399.4433985863893,250.5186126599995
2024-01-22,406.5735041763271,241.19066693932214
2024-01-23,405.29790078495466,246.43520854045624
2024-01-24,406.59166555723374,245.08070533536724
2024-01-25,415.4230790235845,246.91839225543526
2024-01-26,413.5612233926716,245.67990902573504
2024-01-29,432.09192854450725,249.31558967450104
2024-01-30,431.9186725061831,254.23097292638545
2024-01-31,456.1650951651204,261.75455351072253
2024-02-01,457.9567727739235,267.62346921373506
2024-02-02,476.682599522323,271.84819864928977
2024-02-05,482.4622571237768,267.89007252292635
2024-02-06,470.1244857312927,272.2853607000219
2024-02-07,464.1094742706352,269.703899730904
2024-02-08,452.5037593782386,270.857977521331
2024-02-09,452.02505749142546,270.12739212042567
2024-02-12,453.3934748702312,270.162766710172
2024-02-13,456.71582415704853,269.6497191939728
2024-02-14,446.7799953217212,265.868378814396
2024-02-15,449.4693285458751,268.8271478591781
2024-02-16,443.6226120099534,269.09311202303314
2024-02-19,461.73299857195923,280.2369188221347
2024-02-20,453.9104828930802,278.3001500214546
2024-02-21,447.5901615079316,281.79949761508664
2024-02-22,444.76438956966905,278.05235158224497
2024-02-23,452.24115623612744,278.8770479034133
2024-02-26,464.05568831697224,289.0262960470624
2024-02-27,446.06620676692216,291.0950561758151
2024-02-28,445.05352139018487,292.0084413039206
2024-02-29,447.77323512751303,294.4764053558649
2024-03-01,453.0415468410351,298.85479950879346
2024-03-04,448.85697737628897,302.69666569598206
2024-03-05,453.90443100156335,301.64238771981286
2024-03-06,449.313501843964,293.91854979424835
2024-03-07,465.7829135148262,300.59809156749185
2024-03-08,464.0753497415886,299.8541636800318
2024-03-11,457.1924960636177,288.4367506649647
2024-03-12,450.8212379442608,288.013735571021
2024-03-13,452.406662868205,288.94965405503774
2024-03-14,459.7373901391391,284.39777034609904
2024-03-15,469.9415254748658,289.87860303011354
2024-03-18,474.8121121402554,294.8165807689483
2024-03-19,463.6864797218608,285.427221830888
2024-03-20,455.7739170028728,278.75970584150247
2024-03-21,461.90459930769697,280.7992509468155
2024-03-22,453.8052540620735,272.76507481029995
2024-03-25,465.5392093848181,272.70734987178645
2024-03-26,471.10719521521145,276.6886442012114
2024-03-27,486.9236788738764,281.20401960946043
2024-03-28,486.4280474589426,280.6991138396072
2024-04-02,488.1009799082078,286.1713910412856
2024-04-03,477.5491845902961,276.1988107293731
2024-04-04,462.7008426521,273.81143553000896
2024-04-05,470.3628681436223,274.592926484448
2024-04-08,468.0693228656228,271.4510675977271
2024-04-09,462.0153526002784,268.7834367729618
2024-04-10,443.1990503332617,257.5500827607608
2024-04-11,446.5443982141006,257.91215431043275
2024-04-12,423.63125173475805,247.06262459740606
2024-04-15,437.9135987128675,249.72237151338962
2024-04-16,452.18083402105304,258.9515839786496
2024-04-17,457.5088221434617,258.59313518947835
2024-04-18,453.73114624074015,255.48838132173245
2024-04-19,443.23887676747984,250.80865458653662
2024-04-22,439.0899427077953,244.37718357181637
2024-04-23,448.27545871362577,243.77964037919497
2024-04-24,434.10917514663,239.4611515169933
2024-04-25,429.8344939252868,241.88740607892495
2024-04-26,430.5019656074692,241.06183182767856
2024-04-29,443.6094824395767,245.31729948285704
2024-04-30,459.8419027335263,247.60382431893498
2024-05-02,469.09063416386965,255.09617908458057
2024-05-03,469.015698748257,263.11227550077535
2024-05-06,473.527950131041,261.6406391825934
2024-05-07,461.804554650654,255.483026983776
2024-05-08,460.9913745498291,255.5378209321643
2024-05-10,448.7679098052217,252.507232233971
2024-05-13,457.3624961366553,255.18790669937712
2024-05-14,461.1045696660863,267.1965165794685
2024-05-15,456.10350951197364,262.36990036057523
2024-05-16,468.672758805367,271.61147531068997
2024-05-17,462.91494154750814,277.0346744308432
2024-05-21,471.6053371758142,273.8075711593705
2024-05-22,454.1750831829611,261.954671178637
2024-05-23,462.2844340738569,260.99124599163997
2024-05-24,471.46881371814413,268.15166763810794
2024-05-27,488.72617080184716,273.22203262147883
2024-05-28,487.1744977941237,275.74974802425254
2024-05-29,486.4097615328101,276.0106757884484
2024-05-30,473.86521173284774,268.8123187992531
2024-05-31,490.145695530842,275.76940828150737
2024-06-03,501.9996578842379,278.1173402059296
2024-06-04,498.3730352045263,280.42941359997735
2024-06-05,493.3116807473086,270.6130326934294
2024-06-06,489.83096227383,274.7298241202677
2024-06-07,475.09107743129215,276.3476562722631
2024-06-10,480.58259152803606,270.42724877246616
2024-06-11,483.4762039595401,277.73190526890994
2024-06-12,496.70186312212246,290.1313680392211
2024-06-13,515.4081221751585,305.77669716746965
2024-06-14,514.659110386576,299.6120051801515
2024-06-17,498.5350901094871,287.9586464305666
2024-06-18,510.87831244757456,289.35311567027327
2024-06-19,504.0556034415133,284.9503687914853
2024-06-20,503.8517957501047,285.98826044661286
2024-06-21,493.349823949382,278.1693886479864
2024-06-24,484.2474698231564,278.54518986376434
2024-06-25,499.4653859724014,282.44683484433386
2024-06-26,499.2910448838768,281.2683701170918
2024-06-27,495.63822396716114,287.1580827519359
2024-06-28,514.3533385986533,289.7340622566559
2024-07-01,502.713180780898,286.69619035057457
2024-07-02,503.5820400309673,285.888544294741
2024-07-03,511.104312760601,296.9139929307175
2024-07-04,528.4027542936155,303.21441969531327
2024-07-05,519.8933721999741,300.171337749572
2024-07-08,515.86998592447,300.40430993974013
2024-07-09,501.3807695914569,297.318406426866
2024-07-10,520.3643113576718,305.6050276938204
2024-07-11,513.7773857261512,306.6326249909976
2024-07-12,525.4122336878208,315.35967711417135
2024-07-15,502.12278617812024,314.35429841574944
2024-07-16,503.1418510366466,314.1735018990842
2024-07-17,501.47889025588825,310.1204688447301
2024-07-18,489.51044140810876,303.04627313679293
2024-07-19,466.81806109515156,299.1819273279568
2024-07-22,461.78250785026165,302.22959168164306
2024-07-23,454.53873396191983,305.37532365026595
2024-07-24,433.85314678840984,292.52585723609036
2024-07-25,429.09259047168075,290.9842553643467
2024-07-26,423.93871554259107,292.18186892243244
2024-07-29,428.5657829893731,286.227730332603
2024-07-30,428.9898941929304,284.5514003803153
