Date,LONN.SW,SIKA.SW
2023-11-20,449.81562943372546,251.95790176148495
2023-11-21,456.1332477485479,254.41950698836533
2023-11-22,456.5128502611778,259.0012359602966
2023-11-23,449.1529445469404,257.7097529509531
2023-11-24,434.4793607770776,255.52761639747067
2023-11-27,451.05057682993737,260.82574563651036
2023-11-28,453.1184791652535,265.3506904133262
2023-11-29,458.5337162692027,268.6313002304271
2023-11-30,463.05348496751947,268.3962774364786
2023-12-01,476.4533612638719,267.82954353318104
2023-12-04,475.942210429724,269.568787000007
2023-12-05,484.9245057584293,268.6973532015504
2023-12-06,486.67046247209805,266.25149394495423
2023-12-07,476.3851960114897,265.3715206892033
2023-12-08,479.5656966733303,270.6087788152451
2023-12-11,486.01322898341317,274.3455497980191
2023-12-12,489.0986723926948,279.7904135638786
2023-12-13,491.5991339369396,272.7238633573785
2023-12-14,497.4618664064082,275.15502023617336
2023-12-15,517.1800652202843,282.2633139330683
2023-12-18,528.7392725697982,285.579315256572
2023-12-19,546.443008386624,294.71212513347905
2023-12-20,549.1406920962863,289.08100196963613
2023-12-21,527.0777574968694,286.8739891084107
2023-12-22,497.3934143700961,280.6101631733309
2023-12-27,503.59454810101147,276.27291041465224
2023-12-28,502.56418305148264,277.6930505535285
2024-01-03,493.1031901571587,277.7651924768088
2024-01-04,481.76663355486835,276.6392647096892
2024-01-05,480.00662041288587,281.8896592580722
2024-01-08,486.69788575554173,290.4522802396041
2024-01-09,488.34880665605857,293.99805559363057
2024-01-10,492.51886747285045,287.1345077116695
2024-01-11,473.52056309103716,282.4715272652289
2024-01-12,469.20377497691726,278.3952608745861
2024-01-15,467.28668936756054,273.2158571401247
2024-01-16,478.6305759777882,288.38128486795154
2024-01-17,497.58420713269794,289.07972764168034
2024-01-18,500.271881195898,293.5484356490187
2024-01-19,490.75096924313425,292.1554215480474
2024-01-22,483.30319547429923,276.19767929677874
2024-01-23,472.57091186613496,272.6680352621466
2024-01-24,478.15495712147134,272.6591438540642
2024-01-25,463.93059407470355,266.9346077609793
2024-01-26,476.1814354274196,262.50192806738806
2024-01-29,481.8387369483626,264.1758829570416
2024-01-30,477.0040454257499,255.99781319497365
2024-01-31,480.17571760111997,257.1301214789269
2024-02-01,467.95486734432876,251.9396060265065
2024-02-02,463.19957478118107,257.35199787972084
2024-02-05,474.7491473453273,265.7328696923511
2024-02-06,495.78747333433904,279.7635655876861
2024-02-07,491.6634029129934,281.1127672408319
2024-02-08,482.9289002077539,283.278613999128
2024-02-09,484.5735760542403,282.32929170282944
2024-02-12,492.34907457792616,288.41420410804
2024-02-13,492.09230524174876,281.08365462531594
2024-02-14,483.1625723433853,273.0131935440382
2024-02-15,487.2776126433637,272.43603781399594
2024-02-16,481.17029975397674,271.4242408740548
2024-02-19,487.31926757201137,269.4975851753496
2024-02-20,474.5721690937448,261.33679514041376
2024-02-21,473.46977489704636,264.998025631067
2024-02-22,468.0823325424596,258.2123916800522
2024-02-23,474.9724070254333,264.8030666890845
2024-02-26,482.6422073139582,271.4889194104489
2024-02-27,487.8637281541887,269.819121832952
2024-02-28,481.38417848923837,262.16830377602986
2024-02-29,485.81065992640043,262.0162495600159
2024-03-01,476.6341038673211,255.12080326841655
2024-03-04,476.5169483549805,259.286940151407
2024-03-05,486.4562597746152,256.8703893784039
2024-03-06,486.4527513910687,256.555536753734
2024-03-07,486.7503082528706,256.13788690377453
2024-03-08,483.7581595329684,260.9891745967469
2024-03-11,480.89542471842003,258.23308069433983
2024-03-12,463.13378816366964,254.64408249938856
2024-03-13,469.79220447113084,260.29918870103353
2024-03-14,472.3042938779239,263.26495271722837
2024-03-15,472.4030117587668,259.56608743094745
2024-03-18,465.78525288355934,258.8802843133322
2024-03-19,471.3194642174304,258.85010745287417
2024-03-20,474.4271909378591,264.26473576153506
2024-03-21,483.22971213668154,277.7879194784664
2024-03-22,491.1249314817116,277.6730665830547
2024-03-25,484.9416966123987,270.2882639797427
2024-03-26,481.80559263142123,269.5260243257444
2024-03-27,475.1871005042022,265.0728703703051
2024-03-28,486.19500211543783,273.0583233391687
2024-04-02,491.692801843366,278.42304764061646
2024-04-03,497.4226178599595,282.8261220201228
2024-04-04,473.2082355273344,272.18290891252036
2024-04-05,483.1389304877007,279.8866609480553
2024-04-08,488.7859052574431,289.52915160429313
2024-04-09,478.87392468557647,286.65004213518426
2024-04-10,474.421199390779,280.6771387935622
2024-04-11,483.89147956175736,289.058596176118
2024-04-12,470.05776745865114,287.1096531680873
2024-04-15,460.36917030118707,282.38817843650963
2024-04-16,455.19283584851513,280.2493958213034
2024-04-17,448.9190803630051,269.34921895697846
2024-04-18,441.7433729427345,269.8525819522896
2024-04-19,429.9522201875387,261.4556953992022
2024-04-22,424.5678833376304,258.3531136399525
2024-04-23,433.04151301544744,264.11782894335914
2024-04-24,408.32380907922,258.5757654640715
2024-04-25,398.3933750045074,247.74675607122663
2024-04-26,393.9113577921207,245.8030306749603
2024-04-29,412.78055261810647,246.1140412318166
2024-04-30,411.963718595562,244.80734283647288
2024-05-02,397.7586131762386,238.29988610047562
2024-05-03,401.6054055753936,245.66082569512125
2024-05-06,397.96130500916644,242.2211891532656
2024-05-07,396.9059072147394,244.89778245917697
2024-05-08,398.1104728351719,249.88939523966172
2024-05-10,395.5741772910232,251.98936981084006
2024-05-13,396.4958969610585,252.43057966597095
2024-05-14,403.04659228901875,256.5529622498691
2024-05-15,394.98046349543307,254.18496616130284
2024-05-16,394.94886029298704,250.75156054330543
2024-05-17,398.1696319137007,254.72378060041825
2024-05-21,397.8402803609805,253.3177176071764
2024-05-22,386.9616235704062,248.24565188807517
2024-05-23,385.34879826348987,245.26172943333964
2024-05-24,375.6574382826828,244.13958261592487
2024-05-27,366.419523992057,239.45143806738827
2024-05-28,370.25952042087687,237.2275156778621
2024-05-29,367.6115349345719,235.90292010698414
2024-05-30,364.8737886794109,236.0516765769677
2024-05-31,373.3479116606285,245.31376638076443
2024-06-03,374.46329873134596,241.50348011307705
2024-06-04,383.83915260007666,248.7269135102843
2024-06-05,388.43085801811065,250.5512462355641
2024-06-06,386.8848857388614,244.01110800916103
2024-06-07,383.00519117655017,248.8437099040534
2024-06-10,389.52031088808894,250.61453518865375
2024-06-11,390.0647901809274,251.43630544039002
2024-06-12,394.9897245095064,250.51649738989218
2024-06-13,380.88231878520946,245.26872866544792
2024-06-14,371.90038169295434,250.671009103314
2024-06-17,377.0132129875567,251.16961640537536
2024-06-18,378.6640519758502,255.15715981902423
2024-06-19,371.174101902194,262.26689062453715
2024-06-20,378.16103516455064,266.8337384574224
2024-06-21,384.5148440796793,277.38230920330454
2024-06-24,382.24115788539996,269.3908957136545
2024-06-25,388.1006758504182,265.3782995291051
2024-06-26,390.4293999383019,264.723028933521
2024-06-27,397.82321100454396,268.363434655964
2024-06-28,396.65181044911157,269.61118143429627
2024-07-01,397.5595403753004,271.07341636114666
2024-07-02,406.27555622319625,271.5192894969995
2024-07-03,404.9086067161735,273.0461676486263
2024-07-04,401.0588120462865,272.8810342662568
2024-07-05,398.3266597688369,275.4716817150202
2024-07-08,394.85616975157444,260.80266485757846
2024-07-09,387.31320005192595,257.39111067151487
2024-07-10,389.95255940252815,250.9152541444119
2024-07-11,390.13411404418025,249.06625385047926
2024-07-12,391.1632879078173,250.0768267754469
2024-07-15,380.2137931886722,241.69006772514803
2024-07-16,382.29838556535725,241.11463028795043
2024-07-17,377.8640982205026,235.69830021055824
2024-07-18,372.5647733356288,232.95743275051262
2024-07-19,377.357599383362,229.7596608194217
2024-07-22,370.3786379402991,223.13999816984017
2024-07-23,373.6386453962762,233.31934523661442
2024-07-24,367.75420127176614,229.0400048302513
2024-07-25,371.00150689380166,225.0423515477782
2024-07-26,365.8481649874315,221.56759443050078
2024-07-29,363.8224746951959,218.68012595564133
2024-07-30,366.67185212688946,221.13836580119917
