Date,LONN.SW,SIKA.SW
2024-02-20,388.8165281540803,205.22276200674844
2024-02-21,390.4774284197387,200.11315254024368
2024-02-22,396.7435016935579,201.6096985080756
2024-02-23,400.2593788824041,204.41535786165522
2024-02-26,412.2354577101685,210.2306301290741
2024-02-27,411.31768295764584,206.8681547422183
2024-02-28,422.5843129823085,205.67058073844763
2024-02-29,410.87862476058774,200.36298647779066
2024-03-01,408.3361295512836,203.6758462360702
2024-03-04,410.597506028561,201.3456775996178
2024-03-05,409.6623803905984,203.44415280769326
2024-03-06,415.72137217496584,201.34098526886163
2024-03-07,406.8531704392615,202.09417254607158
2024-03-08,416.75268316238066,204.8169284514039
2024-03-11,419.2631396419015,203.31759364822776
2024-03-12,436.1178814924247,203.9613156392955
2024-03-13,439.737499366396,210.13985706689002
2024-03-14,435.4560782148361,210.91770209852882
2024-03-15,433.97553925081365,212.24558222214816
2024-03-18,435.8629143248855,210.51051379517583
2024-03-19,455.1431072968403,215.94646686524524
2024-03-20,449.9082638500689,215.61014997487567
2024-03-21,455.7157019183581,225.4172426307127
2024-03-22,452.0153529348844,233.2563242025593
2024-03-25,463.9429735523286,232.96027420989736
2024-03-26,475.62168437850613,234.9870467404516
2024-03-27,498.2164123090509,242.21668390114556
2024-03-28,491.6929501148299,235.24225116964908
2024-04-02,475.68889636363815,239.39591074106238
2024-04-03,477.75451921410394,241.8162589870732
2024-04-04,464.75876289598153,239.07245574989085
2024-04-05,455.0056715880378,239.08524230380647
2024-04-08,461.41119388933566,240.82843789275316
2024-04-09,466.12692717872045,238.64219083569907
2024-04-10,467.2170989963119,244.81633973676736
2024-04-11,480.74983279712416,252.17380524688335
2024-04-12,482.6195138394857,253.80470352126147
2024-04-15,473.8522319839248,242.09952213782108
2024-04-16,470.6471972955921,239.5648184296398
2024-04-17,470.26751953903624,230.47446056683873
2024-04-18,481.38526465276067,223.17967335563395
2024-04-19,476.27242501911223,225.66358020178225
2024-04-22,480.0409205257235,223.3867927736561
2024-04-23,478.1924734888211,220.4385881049251
2024-04-24,482.0935782283029,221.9120629952625
2024-04-25,471.62489842822384,221.977710669592
2024-04-26,463.7803464212903,217.62930670516906
2024-04-29,441.6726056276938,211.5672506935311
2024-04-30,436.4157884491502,209.93293780757375
2024-05-02,426.7921240155271,207.3625101488621
2024-05-03,430.7533716738262,210.9502004857951
2024-05-06,427.0834020603272,214.41772211007802
2024-05-07,427.67331896099756,220.93456472737003
2024-05-08,425.66197324029787,220.15912970607957
2024-05-10,425.37334752228566,222.19183716193479
2024-05-13,423.3404259650053,224.43331622323439
2024-05-14,424.0395134472757,228.86869479508596
2024-05-15,419.54136406644744,234.8440052138129
2024-05-16,420.8472719344479,237.16790117528856
2024-05-17,420.98134780381855,241.74205301212243
2024-05-21,422.44825331063913,237.10579128428313
2024-05-22,433.84833214260146,241.08552677857003
2024-05-23,430.5397703135481,237.61040741393765
2024-05-24,444.5800192663768,239.66055974700248
2024-05-27,442.2358845597294,238.43266910863414
2024-05-28,431.2744010290854,236.20564117230919
2024-05-29,438.25323124018894,240.3294772023967
2024-05-30,435.77997213883395,240.66788602149546
2024-05-31,432.6664879678746,237.63623828765088
2024-06-03,441.2888343856393,241.0315844438915
2024-06-04,441.56779517669474,242.1559102712839
2024-06-05,440.47300420651766,233.61230113737707
2024-06-06,436.9560697403768,234.71209340363092
2024-06-07,433.4081270347466,229.13696014900302
2024-06-10,442.2340008663419,231.44346006821462
2024-06-11,451.8755935129981,235.43629143750312
2024-06-12,450.1209969419853,226.66480634370353
2024-06-13,457.028366002344,236.63068863793683
2024-06-14,475.54314756185573,243.28858178242254
2024-06-17,467.07895403777144,243.1676950329676
2024-06-18,464.06546524454853,237.17289616678667
2024-06-19,464.2047234333438,238.28719499012044
2024-06-20,450.1827900226751,234.1723625719585
2024-06-21,451.7021386683513,230.97910295354572
2024-06-24,446.1755893359961,228.37990649710633
2024-06-25,450.8189854529058,229.40668187146147
2024-06-26,439.9663725113789,220.48372585866773
2024-06-27,444.7446212721143,221.81090039851426
2024-06-28,451.9545116508691,225.62758153574927
2024-07-01,473.0187711665885,230.57840963307157
2024-07-02,466.9665349362176,225.9563686403709
2024-07-03,463.72372661846254,223.82533527666476
2024-07-04,465.34387019604384,223.8018308288084
2024-07-05,476.39741836972456,226.96445104596742
2024-07-08,472.74379215272893,225.313916855905
2024-07-09,481.48428384113436,230.20251371531248
2024-07-10,476.1582027883952,230.3852052929284
2024-07-11,468.3929676549612,224.06106820761687
2024-07-12,462.3740894848626,220.4969899592201
2024-07-15,462.4704594058561,213.19934406674219
2024-07-16,464.54057650753606,212.9824729878035
2024-07-17,453.9153489123757,210.48262441406698
2024-07-18,450.7076192286023,207.7853008528695
2024-07-19,455.4206790749404,206.2590882733335
2024-07-22,450.62310817387765,203.23278166705936
2024-07-23,439.9082244342117,199.57780206272665
2024-07-24,440.9473734217197,199.71472084019672
2024-07-25,441.07854093452676,203.5694877346022
2024-07-26,438.095730596467,201.1570829679021
2024-07-29,453.2191717683477,208.84475776457245
2024-07-30,451.70925690994466,208.64321312639277
