Date,LONN.SW,SIKA.SW
2023-11-29,453.43459198041774,258.0528387284726
2023-11-30,456.37850841904765,264.8757839995128
2023-12-01,460.7300891602077,267.39575330956626
2023-12-04,459.559990697863,269.4565106431448
2023-12-05,463.6222590399568,261.63969534231944
2023-12-06,452.65871481720046,255.66670603708357
2023-12-07,466.31005693709113,267.4520918479341
2023-12-08,464.5397674166536,273.38697022081993
2023-12-11,468.85640055740237,279.1762298722466
2023-12-12,460.31529587969675,277.33424970935334
2023-12-13,470.1494789614993,264.1274702045494
2023-12-14,462.32445324421025,256.38267301598296
2023-12-15,459.5886042413749,257.4098608304433
2023-12-18,457.98992172825973,255.55334949661716
2023-12-19,465.7338733908477,255.3584547948795
2023-12-20,473.78001544543713,247.73858721215004
2023-12-21,476.41887688612303,250.67842944819495
2023-12-22,468.04671107036006,254.00079287971184
2023-12-27,468.67026883202504,250.47146119730309
2023-12-28,470.22619997203645,247.48215593095267
2024-01-03,469.2278962122457,249.39732040772685
2024-01-04,460.3841827103383,244.8840971451026
2024-01-05,451.64566605314656,239.98959078617975
2024-01-08,473.1645784462363,238.79197065130052
2024-01-09,491.55802922861676,237.77392957889745
2024-01-10,499.14066431148655,235.3279749604253
2024-01-11,491.5886670173327,231.342298594636
2024-01-12,504.4311411089791,235.88042150000578
2024-01-15,492.9479494521068,233.3127636644158
2024-01-16,475.7300678581905,229.9729883911651
2024-01-17,457.060640708296,226.38093598728943
2024-01-18,461.9404101478816,225.4115168115132
2024-01-19,481.2608105591145,226.34855685618808
2024-01-22,481.39280343358166,229.436462402243
2024-01-23,507.8600713887552,240.97318338252762
2024-01-24,504.5094899250873,241.09518857765306
2024-01-25,509.8972437913173,245.14203229358478
2024-01-26,514.6297376128659,238.2079129970017
2024-01-29,537.5091082635512,248.55832668122113
2024-01-30,515.363276389457,245.6608126636079
2024-01-31,510.61273727685546,244.67532706361712
2024-02-01,520.0655935009852,247.63437584931722
2024-02-02,527.5473292464065,249.98193026405775
2024-02-05,535.045471061606,251.21178309412377
2024-02-06,543.5175515099243,256.2580090138214
2024-02-07,524.7941251558415,250.85062133722744
2024-02-08,527.7807502866309,247.86559889136223
2024-02-09,535.9703306483773,246.7677756415443
2024-02-12,541.2507066150396,247.76915272242178
2024-02-13,552.1692845713322,255.26347982078278
2024-02-14,545.6308022238265,262.7297174244492
2024-02-15,545.5921433172999,264.9120741515807
2024-02-16,539.2116699217183,264.33602353968695
2024-02-19,553.5472626463963,265.99102867992053
2024-02-20,553.3573257152286,264.885123684839
2024-02-21,562.2589609827971,265.72446987255324
2024-02-22,566.2150241304599,269.4443267548567
2024-02-23,553.3368203004351,273.99480403851425
2024-02-26,538.4169591136875,272.1938713695987
2024-02-27,538.5086672851043,269.22996733037456
2024-02-28,515.0515714350275,260.528536433607
2024-02-29,513.7448293727382,251.38609709988165
2024-03-01,516.8112179254186,257.3328902274119
2024-03-04,520.9304325832264,263.12509021951473
2024-03-05,516.8588693626799,261.2233765433547
2024-03-06,530.5580555766774,264.04694456687145
2024-03-07,529.5605515603908,261.4166436263244
2024-03-08,543.1894890464966,263.6873217829274
2024-03-11,538.2870717459846,267.4672392669407
2024-03-12,534.096046092222,265.3346104507982
2024-03-13,544.0444400383441,269.2932273779576
2024-03-14,543.5612586197573,274.52896087835353
2024-03-15,554.1323014592655,272.43946640253495
2024-03-18,553.3713446043375,275.5099524534445
2024-03-19,567.0239897987381,285.2353648765459
2024-03-20,569.7093570756888,288.4006906924514
2024-03-21,553.3652918280264,280.30591522263995
2024-03-22,550.2856422068355,279.5514786233875
2024-03-25,546.3051587654007,275.2157560693529
2024-03-26,557.9157762289676,276.3798086626499
2024-03-27,553.2670844735095,263.4391374222041
2024-03-28,552.6554336344036,271.2869886271753
2024-04-02,556.0506576176136,283.208579240391
2024-04-03,548.8139437160959,277.9498415648194
2024-04-04,549.8118428009813,279.55250907568904
2024-04-05,546.3724656986986,272.0767232823695
2024-04-08,561.3446359638044,269.74375773699876
2024-04-09,554.0480537638574,273.41797371370296
2024-04-10,547.4490660277484,264.6925399667241
2024-04-11,535.7829206977904,262.5320140974512
2024-04-12,554.637934533114,262.3126368470957
2024-04-15,545.6202440857721,260.1231441831614
2024-04-16,543.7622953611531,255.0516860022856
2024-04-17,556.349639096303,266.6590065799814
2024-04-18,551.5407777115324,268.20545011555504
2024-04-19,551.7663065511358,267.1280678819568
2024-04-22,553.2042973464232,272.02609240890007
2024-04-23,553.6168729191381,273.1042919412912
2024-04-24,557.3120437631111,279.38449264242155
2024-04-25,566.5303996701153,281.9692245335885
2024-04-26,558.6262098425084,279.6681759978109
2024-04-29,576.8265989039579,284.72238161350424
2024-04-30,563.5207441874442,278.9855306904626
2024-05-02,553.1530787487735,284.3304394287149
2024-05-03,556.6358684609914,289.2832384085996
2024-05-06,561.3827710796498,282.6595613330507
2024-05-07,584.7623222809932,284.9751679038801
2024-05-08,580.9574359435064,285.89730626166573
2024-05-10,585.8749359805611,281.17707674086836
2024-05-13,587.6309033133376,279.5019880759131
2024-05-14,604.6018596345174,286.948187726078
2024-05-15,609.7774674501468,283.32672613347125
2024-05-16,588.2386851135511,277.47098752540245
2024-05-17,588.9567973229712,287.1082977992851
2024-05-21,608.7190913303131,292.9183393682182
2024-05-22,610.2768671215665,293.3997638641906
2024-05-23,621.4679911417702,295.6965248905737
2024-05-24,627.7319590671837,294.6376684152598
2024-05-27,624.5741137231806,291.6903908122325
2024-05-28,609.2192976700866,288.5847246557838
2024-05-29,614.5887985545571,284.9090210658532
2024-05-30,631.9990417173294,297.7159798914791
2024-05-31,614.2429051506363,301.348981780567
2024-06-03,610.6335624599524,306.678688963207
2024-06-04,593.1613787179122,295.4372113722716
2024-06-05,604.5944460995668,301.79136182949594
2024-06-06,600.2925616637496,295.3849585899959
2024-06-07,599.2067264542111,300.8734411498248
2024-06-10,613.8380590917803,313.9608349715037
2024-06-11,645.0740318924235,317.7997405428975
2024-06-12,663.3478364649474,325.1516068131431
2024-06-13,670.0068478397847,320.5692306979468
2024-06-14,661.260722147387,316.766059087229
2024-06-17,673.7275835233294,326.4446215725607
2024-06-18,689.198413752996,326.5931205934013
2024-06-19,697.9909643365534,342.3538304990516
2024-06-20,699.9002000769003,337.4865824053219
2024-06-21,683.5149825014975,333.7721258816475
2024-06-24,667.3288557830591,335.7433353673218
2024-06-25,668.4419073045046,343.7980439436831
2024-06-26,672.5915651367319,340.93744888237717
2024-06-27,693.3377385354202,342.8661820647294
2024-06-28,689.9323368660879,337.27738336829617
2024-07-01,696.0470231847021,337.9462444217515
2024-07-02,698.3064995923677,340.7580051828972
2024-07-03,686.6533786730719,344.1523490995832
2024-07-04,706.4035179200174,344.62222964466065
2024-07-05,707.5512832629616,336.1779698873215
2024-07-08,696.5266554529119,323.9334774760389
2024-07-09,691.8448374197491,321.26392231613465
2024-07-10,694.5361146336473,324.6638847866055
2024-07-11,671.4217622353658,314.28833387560877
2024-07-12,695.7415507304494,314.86074822982823
2024-07-15,733.617574094663,326.0162098571685
2024-07-16,741.2916977265824,325.79500946293393
2024-07-17,757.3077522083591,331.6515695495345
2024-07-18,740.328712448963,320.9796001288605
2024-07-19,777.4336776871702,334.93935814482313
2024-07-22,758.4143839764783,328.22329693130695
2024-07-23,756.5565879767017,327.580284030678
2024-07-24,719.4806257316334,319.0574656847568
2024-07-25,696.2217465833353,324.21245415657995
2024-07-26,708.2699283049568,318.3353117997299
2024-07-29,698.7711835642143,315.49826494258906
2024-07-30,703.3740475261925,316.46843459147334
