Date,LONN.SW,SIKA.SW
2024-07-10,563.7365596489219,425.25730124099033
2024-07-11,571.703718230478,420.9934002190606
2024-07-12,554.6905109116973,403.99398433226094
2024-07-15,563.8426253606481,400.2730877414858
2024-07-16,579.5723690269481,396.57477324568254
2024-07-17,588.0999182648202,402.0557268553838
2024-07-18,616.9568877584252,410.7623602276832
2024-07-19,625.1593400722254,408.0774023199372
2024-07-22,627.8081539102403,403.52904043309985
2024-07-23,623.9610659654493,399.3284125595772
2024-07-24,644.9690323347463,406.718379732671
2024-07-25,626.6491997061528,383.41221639283594
2024-07-26,641.195431000582,392.8566300920147
2024-07-29,625.1526211580256,392.6186606911271
2024-07-30,625.2634912303295,389.12085404192914
