Date,LONN.SW,SIKA.SW
2024-02-15,424.4474359211355,180.0971127807978
2024-02-16,419.02154470853793,178.49610438917833
2024-02-19,425.03656646489765,183.9964575692658
2024-02-20,423.0514740470042,187.76274095070394
2024-02-21,417.1042703472864,186.7101125311098
2024-02-22,413.53729784168496,191.0988087278252
2024-02-23,426.1519863266453,192.00148104292995
2024-02-26,428.91911102355095,189.06702207175135
2024-02-27,438.6766440507744,189.14226181508994
2024-02-28,435.393193023962,183.3769431753439
2024-02-29,445.0112822126864,185.70865532520395
2024-03-01,440.11946813811795,185.60875184826872
2024-03-04,436.12483605838094,182.98095828561114
2024-03-05,446.386186557889,181.39873651045949
2024-03-06,445.05751497000426,179.76553612644733
2024-03-07,452.97967331700374,179.89153302723213
2024-03-08,464.51041979939515,183.85074433935438
2024-03-11,465.66756506839147,189.0049666637526
2024-03-12,466.50020948777603,187.0141286850789
2024-03-13,477.12496377958894,191.70019536414298
2024-03-14,480.3548023310732,196.06041518363332
2024-03-15,490.19318559383186,196.29857876107474
2024-03-18,495.66578204492197,197.20576369807517
2024-03-19,495.8634559903768,203.8738424902356
2024-03-20,498.33786049015606,207.61600694935484
2024-03-21,496.5511712906659,210.560896717934
2024-03-22,505.115319414853,216.0319410668122
2024-03-25,506.9956541134064,217.03160710337835
2024-03-26,524.8173591916989,220.6524053804542
2024-03-27,511.0277495922357,223.78669996480946
2024-03-28,517.389617765584,223.9208982996728
2024-04-02,507.83953271285145,222.52405014056578
2024-04-03,510.23791947068395,226.15086156041068
2024-04-04,512.162981187509,226.721240131139
2024-04-05,496.09243426722236,226.43785813166792
2024-04-08,487.9221165558389,223.5903328918504
2024-04-09,479.590212740144,217.49751807922755
2024-04-10,496.7093575594414,217.0772626815854
2024-04-11,502.36360327990616,221.85751406556096
2024-04-12,485.4389237325682,217.61680689875215
2024-04-15,485.98295905381076,218.6785401769433
2024-04-16,487.0194336023146,213.53533046895583
2024-04-17,488.5883746252643,215.31275463626247
2024-04-18,493.6725597565046,216.20917757417874
2024-04-19,494.56030289191665,217.1343024349249
2024-04-22,497.09196640280874,216.98868081989377
2024-04-23,494.81004800225656,218.87562981762468
2024-04-24,502.2796490693203,225.46276825743934
2024-04-25,502.34254339431084,225.91604963833245
2024-04-26,515.9106412380498,225.33710633582967
2024-04-29,509.58700468050307,228.776070885316
2024-04-30,534.3450634901806,238.2386789830351
2024-05-02,529.7489222067409,238.19485669762494
2024-05-03,542.5608905705222,240.47439531395872
2024-05-06,528.1014647243613,243.15939425347335
2024-05-07,539.1907589902318,247.65477809539465
2024-05-08,528.2592511896737,238.3711370270376
2024-05-10,519.8026349872687,240.93970545451742
2024-05-13,513.7507148690579,235.19085712345102
2024-05-14,499.5725451463751,225.34896334162326
2024-05-15,474.05626142956805,219.1559964979973
2024-05-16,475.13876113079186,219.42494662613336
2024-05-17,479.444214043091,219.19496186410174
2024-05-21,470.26840810933226,220.0632087928646
2024-05-22,454.0941169133724,215.43098148136602
2024-05-23,450.9212594274883,217.30545723643598
2024-05-24,443.2675994827628,217.23176822522106
2024-05-27,452.45267902514985,220.54765714304676
2024-05-28,451.05708846105534,214.50732541577747
2024-05-29,455.23665308192227,212.23424425523618
2024-05-30,463.63686806115396,212.82427281852898
2024-05-31,465.4061110035738,213.9960896267505
2024-06-03,466.43702919319077,217.84434682990133
2024-06-04,462.68991945347756,223.1138027749046
2024-06-05,467.45861315976435,219.4509723981942
2024-06-06,451.853238257731,217.31296064796024
2024-06-07,438.3492049954446,210.02190461562145
2024-06-10,429.2449014794215,207.43026501442242
2024-06-11,429.1100472479161,209.3346271720987
2024-06-12,448.27221058959026,212.50207998416752
2024-06-13,462.906745181478,220.74816169188765
2024-06-14,456.64193423927765,214.45595005627476
2024-06-17,454.1248032929037,216.94953939778173
2024-06-18,474.63717869428314,226.76507764051053
2024-06-19,484.9747484135582,230.60852516713862
2024-06-20,494.5692392357315,230.0322810703471
2024-06-21,484.1388619714994,229.39722243737862
2024-06-24,501.0651529253233,238.81191528807165
2024-06-25,505.2460977040266,240.00815711611435
2024-06-26,499.1438404679081,240.58605438055082
2024-06-27,503.74222043508286,244.85409963090387
2024-06-28,494.17573222592677,241.15794830722123
2024-07-01,498.9604335212884,239.0541419720331
2024-07-02,503.8160450070199,236.71553571248515
2024-07-03,510.74447740829675,243.46936859721515
2024-07-04,501.23740366157944,239.20078372530378
2024-07-05,513.5292348741729,243.2764555735926
2024-07-08,507.1843465958731,243.7872689328489
2024-07-09,498.55026367450216,242.58950840622003
2024-07-10,491.84108256887197,241.73838764121848
2024-07-11,498.7606437827184,238.29422272716
2024-07-12,499.7403348227699,242.6979944060563
2024-07-15,505.38355949922675,242.87444030758715
2024-07-16,517.9382649607023,248.86748087951392
2024-07-17,517.3081087766552,241.41190746111062
2024-07-18,515.9242887046169,251.30395898133978
2024-07-19,526.5135304250108,263.2603526784531
2024-07-22,533.3610214710475,262.07827809853376
2024-07-23,561.9767964762407,275.9136001700117
2024-07-24,537.2005539057001,267.0008200315985
2024-07-25,536.9291056775503,264.8097564554495
2024-07-26,542.0325765987506,262.760582198069
2024-07-29,538.5791747883802,266.1919478950203
2024-07-30,536.9113731457797,268.4056888376247
