Date,LONN.SW,SIKA.SW
2024-03-19,651.0579639876859,291.2228341584016
2024-03-20,632.2316200429784,286.5161961769118
2024-03-21,610.2101432933175,284.95913897949606
2024-03-22,623.994562209253,291.02984397097777
2024-03-25,621.2935400276468,283.04478114677653
2024-03-26,611.4258666470065,284.7520075016113
2024-03-27,601.3656903310526,280.65959524930696
2024-03-28,578.4636006305351,270.4432456342519
2024-04-02,566.7446380481325,265.20873962500104
2024-04-03,569.1400663486697,263.2107147681323
2024-04-04,585.7806511530434,267.2114108518487
2024-04-05,578.4389115708552,270.67713447247826
2024-04-08,575.8478283926969,268.9482561629528
2024-04-09,581.992013724107,274.132886754202
2024-04-10,586.855858716914,278.0349515848585
2024-04-11,576.1828916770396,277.114517414744
2024-04-12,570.9033321509964,277.7583432034504
2024-04-15,569.3372449687438,275.86392748826233
2024-04-16,554.8448431729686,268.9351500376228
2024-04-17,557.8440297116954,266.17039202021687
2024-04-18,556.8657525284641,263.0413213223381
2024-04-19,558.6598954900901,258.12058171565144
2024-04-22,564.5116133618639,253.315467032795
2024-04-23,594.389075003966,256.2086898029046
2024-04-24,591.6729525444886,267.267864980867
2024-04-25,596.747783760631,268.8082698902494
2024-04-26,601.4231207479828,263.87446830132944
2024-04-29,617.3135599971993,271.15276819096096
2024-04-30,610.7218590738997,271.37325014008263
2024-05-02,585.1799063280338,262.0750502296609
2024-05-03,573.156172797261,257.93962727499894
2024-05-06,566.4014716666809,255.79030587998815
2024-05-07,553.2082801458719,252.34109083781823
2024-05-08,560.1366554613203,254.3825418566745
2024-05-10,536.4238875083965,252.28763313710905
2024-05-13,528.1446166604513,253.93923188240296
2024-05-14,526.2547654218496,259.7156180410407
2024-05-15,538.6133287833169,259.2146783973893
2024-05-16,545.7111858174401,257.26579398474854
2024-05-17,547.5792275807195,260.7972377944884
2024-05-21,551.2968687700214,262.45393902933967
2024-05-22,538.2679466301795,257.6857043459818
2024-05-23,549.277147191261,257.59155403381845
2024-05-24,541.548710203982,249.94762076204393
2024-05-27,538.8149181787561,253.4760914955426
2024-05-28,523.8351034082622,254.01398781885354
2024-05-29,519.2823824958499,255.65744884129958
2024-05-30,530.5330276567298,271.5761848584658
2024-05-31,539.4496052050471,271.42191814760974
2024-06-03,549.8267380644219,273.24827083405125
2024-06-04,542.0656583181659,276.3782790197519
2024-06-05,527.0749105933442,268.93093530271796
2024-06-06,513.9514812775349,268.929756548738
2024-06-07,513.4020320297634,272.8134663410271
2024-06-10,534.3249628037963,276.736595449356
2024-06-11,548.713252685838,281.7247638822185
2024-06-12,556.3991057331287,287.49943737627484
2024-06-13,527.0426959476455,285.01281027431804
2024-06-14,538.1583987632332,295.4987911663353
2024-06-17,537.8467031400984,299.7761946424878
2024-06-18,536.2774728532936,292.8860726758754
2024-06-19,538.608925302151,286.84242896739613
2024-06-20,536.2608505607128,287.65765856459257
2024-06-21,549.0827053726063,297.176464428142
2024-06-24,554.0608559416145,291.9563549551002
2024-06-25,552.8081125856636,287.84977089653955
2024-06-26,560.1836421935637,288.23864695654197
2024-06-27,571.0434837544926,292.1390579840709
2024-06-28,564.1205499506,293.2691166342138
2024-07-01,551.9857264477199,283.172188644986
2024-07-02,542.6659581508017,281.8475977090951
2024-07-03,522.6463923472728,277.0738054797748
2024-07-04,514.7735283315003,276.2639830463822
2024-07-05,515.6492887901783,277.39451932067743
2024-07-08,522.1019616508736,281.93493621358294
2024-07-09,532.6849019134054,292.78090114010155
2024-07-10,513.0356861409682,288.81802050761695
2024-07-11,507.9927178274422,282.48971395272514
2024-07-12,506.00608601874546,269.7210085735502
2024-07-15,514.7580132711975,269.67400523778184
2024-07-16,530.0326568829945,263.5941877019525
2024-07-17,551.050370854961,265.5142864346754
2024-07-18,554.8387985388746,265.8289931607862
2024-07-19,550.457913632402,264.75340521034855
2024-07-22,553.8108059717943,259.06522846739637
2024-07-23,553.4307869217798,252.19687920106904
2024-07-24,550.4080793648133,251.10381047208503
2024-07-25,545.1337210716614,238.42942213338839
2024-07-26,554.7047035816639,234.97407501420818
2024-07-29,544.9451031450194,229.30837546270993
2024-07-30,550.9445707383641,236.23912996821355
