Date,LONN.SW,SIKA.SW
2023-11-22,450.17959443086323,210.47527915552055
2023-11-23,446.0902834131149,207.66373505570635
2023-11-24,442.28287944783705,202.08033143153497
2023-11-27,446.88130401331847,198.57231239916462
2023-11-28,460.04967666607564,195.80224862799327
2023-11-29,466.1523182912077,194.55805801504945
2023-11-30,454.9835305163823,196.82539169092232
2023-12-01,450.8222607166408,197.5991223464912
2023-12-04,445.73505627893474,193.0316100898133
2023-12-05,460.2283406533834,195.94587327643202
2023-12-06,460.7210031420484,194.22625055745573
2023-12-07,465.11917063352547,194.3361231931837
2023-12-08,450.73347602181457,185.76429164797057
2023-12-11,464.43152003168166,189.80653528957754
2023-12-12,468.9934272355073,190.43673605896072
2023-12-13,462.49200307871513,187.595444969968
2023-12-14,462.7401903984467,189.8583826727452
2023-12-15,458.29254992408227,190.2477335502131
2023-12-18,457.4142709428383,193.72926278568292
2023-12-19,467.7165198101556,193.72003952902085
2023-12-20,473.2096810771383,197.04384107219298
2023-12-21,462.1344442523684,192.17547525608606
2023-12-22,458.4894667566687,193.31903404484285
2023-12-27,458.15013171209375,189.65522234926672
2023-12-28,471.56739246125125,198.78341260332527
2024-01-03,468.29717149507576,195.70391473257106
2024-01-04,470.00925501477195,190.22628904129292
2024-01-05,455.6499840054181,184.50016281106082
2024-01-08,462.404698194266,189.17622715461448
2024-01-09,465.02288866030784,192.0008687690111
2024-01-10,455.99539914202893,186.9853189436068
2024-01-11,455.98180870443207,189.87414010446042
2024-01-12,445.6168038731754,189.5283387428275
2024-01-15,436.47388951431566,191.07836596918312
2024-01-16,435.992712546928,190.2176774407336
2024-01-17,435.6333749143341,195.74713327270456
2024-01-18,432.20004406908447,200.37911717988513
2024-01-19,415.7338735659765,202.6992116482021
2024-01-22,412.23965131260434,202.2679844409538
2024-01-23,417.1838806333112,205.27620102146534
2024-01-24,399.804363561106,195.41286730037248
2024-01-25,392.6318230646105,188.8098003915187
2024-01-26,392.9219267425733,183.87304844944356
2024-01-29,382.5505434973591,179.6921899142788
2024-01-30,378.744520661562,177.90586391032681
2024-01-31,388.3116183849211,179.4470102990371
2024-02-01,393.6889667219715,184.04776769055704
2024-02-02,392.4669914868279,184.75741057386824
2024-02-05,399.2841028792824,179.58046830244578
2024-02-06,396.8238449798645,179.2908042671427
2024-02-07,402.9323711380742,177.0790033714494
2024-02-08,410.7023265724696,179.10270900649132
2024-02-09,418.64787126227503,179.89097502760376
2024-02-12,417.66010797293455,183.57070753186431
2024-02-13,417.8690229512349,181.45983361323593
2024-02-14,414.581055174374,182.05647639251555
2024-02-15,401.1575505223211,173.99084391569562
2024-02-16,416.9708482600839,173.56558464075368
2024-02-19,400.3580201370819,168.9772015154778
2024-02-20,394.13494824762563,165.56706258336354
2024-02-21,393.9147513885981,174.77879747050804
2024-02-22,396.66241694231934,172.46149208182624
2024-02-23,385.3616816780157,168.9226284201374
2024-02-26,376.92955438614314,167.18679801693972
2024-02-27,380.9112387877109,166.89417757789263
2024-02-28,383.28785434246663,171.7850241585617
2024-02-29,381.0689464071447,169.98116309859824
2024-03-01,389.9691851115414,176.79741023417583
2024-03-04,391.525328837329,180.58293997554884
2024-03-05,397.6924648412058,183.58317390825306
2024-03-06,400.63189535204765,179.33592084514618
2024-03-07,400.87504031333725,175.15001162060318
2024-03-08,402.33085757411897,173.7254255005133
2024-03-11,423.87481667462987,181.35305257325038
2024-03-12,424.73638830377314,176.86873231827886
2024-03-13,431.8510196737893,179.5566703243964
2024-03-14,432.54713004091565,177.5912588578242
2024-03-15,441.93310224414586,181.72333863430157
2024-03-18,446.6472011735053,180.54417347587466
2024-03-19,444.28815612136253,180.44856314581025
2024-03-20,438.4206987569079,179.68992180748833
2024-03-21,424.0229874934876,174.11135375211938
2024-03-22,424.23623601343996,174.0172204416739
2024-03-25,442.4175605281062,180.56643454093174
2024-03-26,429.65018263435803,175.23216362088863
2024-03-27,420.9137889897038,174.12127866358446
2024-03-28,421.6980011844688,175.8563368570228
2024-04-02,412.317550401948,170.62433390455396
2024-04-03,414.49474222302797,175.5683931857584
2024-04-04,408.6483204966905,178.45735996526076
2024-04-05,394.08556164715213,178.7175730421972
2024-04-08,390.24094513775543,180.32255083827053
2024-04-09,397.3312420969765,180.8690846504673
2024-04-10,379.0352874728429,175.891585278666
2024-04-11,362.63849865273255,171.71916224017642
2024-04-12,368.4250227856741,174.906733033018
2024-04-15,364.10404367627837,176.8805522922857
2024-04-16,360.8124350890303,177.92377608368565
2024-04-17,357.5094092737199,173.1614997403925
2024-04-18,370.5507476819179,175.74466829255678
2024-04-19,377.04964758786076,178.13189389515364
2024-04-22,387.08702727333366,175.32336935426372
2024-04-23,378.0028165851335,173.70257390870853
2024-04-24,377.7450403072292,176.2329141828275
2024-04-25,371.82727587626897,177.51830786214677
2024-04-26,366.0955502151888,175.25648557906968
2024-04-29,363.598457961012,179.08510631225113
2024-04-30,367.1456097683794,182.02290180608776
2024-05-02,369.9730331356011,182.77819564200314
2024-05-03,370.7168099565626,181.81966701385699
2024-05-06,376.55284767713636,187.75557623379996
2024-05-07,380.9842613251975,183.0274367139339
2024-05-08,372.70550775136167,178.48222939161795
2024-05-10,365.75294864973887,180.1684828099647
2024-05-13,365.3645207248957,181.55492493835632
2024-05-14,354.13062141637243,180.95080236212323
2024-05-15,343.2034269133939,172.92973231344945
2024-05-16,360.6253965515661,178.15153282022402
2024-05-17,366.8745380470857,180.51212564653449
2024-05-21,373.52747336292856,182.47077564680436
2024-05-22,371.00816615382575,179.92914764279584
2024-05-23,380.4128653450677,183.44450739168374
2024-05-24,376.609204090805,184.76097241621915
2024-05-27,379.4018190024529,182.58295278082494
2024-05-28,391.72498103548185,185.87617763031116
2024-05-29,388.1231296702167,185.69569528469108
2024-05-30,393.82890852184266,188.55456006188456
2024-05-31,390.11636781608826,187.59575505017264
2024-06-03,386.5753424732009,194.12393328230507
2024-06-04,394.8577336310619,197.38159913187275
2024-06-05,390.5015714289373,196.19001843607927
2024-06-06,403.17683932954463,196.8473618052613
2024-06-07,403.52460021785663,196.32519092978686
2024-06-10,400.214289242306,193.89090097687355
2024-06-11,399.1022769448285,192.57600591897736
2024-06-12,388.11826564779625,193.43970553768602
2024-06-13,383.62849018422696,193.30043957875276
2024-06-14,381.26439319588553,192.94673122865126
2024-06-17,382.22162605620053,194.72683105907032
2024-06-18,377.2011928674042,193.19631086967223
2024-06-19,379.95971588855065,188.60551014119804
2024-06-20,384.9019954209562,193.34293617694547
2024-06-21,378.82834868652105,191.10317770568096
2024-06-24,373.3023589876059,188.55735080060154
2024-06-25,363.81713081617494,189.9797942323387
2024-06-26,357.2860660095084,188.7032879621926
2024-06-27,349.17047638678855,187.40287556297307
2024-06-28,356.3969310006734,186.23097843847302
2024-07-01,370.6646415855532,191.47921305915875
2024-07-02,369.6651110792596,186.9869197873212
2024-07-03,368.1892428367669,185.6173952638469
2024-07-04,380.6491673265725,189.8542404213414
2024-07-05,379.6638749315722,190.374286493287
2024-07-08,369.54850950478266,185.83929361100124
2024-07-09,370.8907240105684,189.93059772307012
2024-07-10,372.36230092633497,193.16651586671517
2024-07-11,378.8457930042561,196.64240516543907
2024-07-12,362.001591197728,188.21501693589337
2024-07-15,353.4474660173272,186.41339709217206
2024-07-16,364.60302975890977,191.586751825159
2024-07-17,360.9792138455009,189.7562477742721
2024-07-18,359.95907754990156,190.69937562218828
2024-07-19,362.26349471203406,191.21354620759283
2024-07-22,361.06937283386765,196.68318022920192
2024-07-23,362.4620412877232,192.67192699386143
2024-07-24,363.8387501763085,194.0340505663339
2024-07-25,357.6607946703941,189.05168429071287
2024-07-26,368.9378456152606,198.67260235943397
2024-07-29,373.3375212938,201.23703031171848
2024-07-30,363.54233109646214,198.71382703185574
