Date,LONN.SW,SIKA.SW
2023-12-19,492.691095968663,269.10777259835214
2023-12-20,493.7516891260195,260.8935760716299
2023-12-21,501.3840315423598,256.433187155652
2023-12-22,506.74845173852094,263.097613950126
2023-12-27,503.2796888994326,253.70448508001076
2023-12-28,510.98253329665056,256.04513478060954
2024-01-03,506.13948622650406,252.8098777516734
2024-01-04,485.20350480190535,242.07316269411282
2024-01-05,472.2811918481248,232.8380862551394
2024-01-08,468.6347797207356,233.13929206952193
2024-01-09,473.70702929636633,229.07734285604138
2024-01-10,466.4944715173759,220.61554022080946
2024-01-11,483.78697679570627,227.76449382804836
2024-01-12,476.6720281687253,227.1270512883179
2024-01-15,479.91851814812225,230.7435254201968
2024-01-16,473.36509060854024,233.15361106735958
2024-01-17,464.4410798748756,225.69018204709386
2024-01-18,464.49501288890406,221.69440453053016
2024-01-19,449.99664130887476,217.18526284789965
2024-01-22,454.694188410858,216.70911767690987
2024-01-23,447.9613546669879,213.09525059167922
2024-01-24,474.80319723576775,218.90669798151558
2024-01-25,480.1482072058195,218.6001039535334
2024-01-26,479.6241710189877,214.69590083170888
2024-01-29,496.42417459809974,218.60891511269284
2024-01-30,508.57222772442094,222.56323779125
2024-01-31,526.3876535855072,223.77176090914125
2024-02-01,512.5983467243462,222.8901453471486
2024-02-02,506.59621355492305,227.12479483400233
2024-02-05,511.25145220076666,220.91717200662552
2024-02-06,498.5126631406328,217.10902177707706
2024-02-07,513.5422557004493,227.52742952929484
2024-02-08,520.2108950767122,231.0647658654775
2024-02-09,519.5634905708175,229.54986642437757
2024-02-12,516.1335139631924,227.68026886753978
2024-02-13,497.7415236148573,219.09885025643078
2024-02-14,499.30894828050606,221.5577962666967
2024-02-15,493.8089996405045,225.08974068707096
2024-02-16,485.2662297397592,225.7766236394581
2024-02-19,501.07487362769217,227.0392381639187
2024-02-20,504.7364640691561,224.4337341816489
2024-02-21,509.47775998010286,223.09871709046695
2024-02-22,511.9619848196408,226.6276609122412
2024-02-23,537.8597269815767,227.6158504511999
2024-02-26,540.3057699904598,234.19524973910802
2024-02-27,546.6577739696083,232.84345372256374
2024-02-28,543.9743888155897,235.02691672680163
2024-02-29,560.1130585895089,239.7292900634101
2024-03-01,567.1971719618243,238.44391995062708
2024-03-04,553.956585016321,238.21277072720113
2024-03-05,560.23258896461,233.3777310506908
2024-03-06,546.8877852734521,236.61174948326072
2024-03-07,562.4443824224261,238.92025370852437
2024-03-08,567.7809191712056,239.66651408940254
2024-03-11,562.0985376920066,237.32732373299166
2024-03-12,561.0316281502676,230.2942559748659
2024-03-13,579.0767343416018,230.53819187396013
2024-03-14,588.7058787585553,238.9887518046319
2024-03-15,582.8077261222015,241.07746535262623
2024-03-18,580.759357832342,240.32029359566488
2024-03-19,587.8011378127937,242.88772091630648
2024-03-20,593.9401846706736,244.12631034566527
2024-03-21,594.6059360852101,250.98374064575242
2024-03-22,609.6189569648584,255.2112204294957
2024-03-25,630.5502738179867,262.75487029541495
2024-03-26,646.6243271934566,271.34802785491166
2024-03-27,611.4255955347469,267.32767826181293
2024-03-28,624.5242811133646,266.9026965061106
2024-04-02,630.0142297226523,265.8638328589492
2024-04-03,615.9399231475636,265.12941369054755
2024-04-04,615.1678669493083,258.19187983051273
2024-04-05,621.0510885736346,259.85792262975673
2024-04-08,594.7396827433456,251.84033571725558
2024-04-09,591.9621187443211,259.12971791278244
2024-04-10,598.6234928336631,251.86509570441018
2024-04-11,599.5693677746208,251.36162892215253
2024-04-12,594.6520890653768,253.0038774407016
2024-04-15,596.2952307040707,256.81834406506186
2024-04-16,583.869513058246,256.32011032995433
2024-04-17,594.1404150647628,263.22326747264697
2024-04-18,590.5941409131417,264.06050405462395
2024-04-19,594.9648946757037,271.67228145493
2024-04-22,595.1811799694228,270.13099134896026
2024-04-23,592.0333919676772,268.71279908946576
2024-04-24,579.0152075441538,265.65333961387864
2024-04-25,584.9686316996941,263.87474276462405
2024-04-26,592.7325724151855,267.082616603829
2024-04-29,597.5688923412982,271.6525190528442
2024-04-30,607.1050136679987,268.92496796033026
2024-05-02,609.9409095317079,273.47373505792956
2024-05-03,611.433202180065,270.2757772850461
2024-05-06,628.1338260792651,267.82358696910023
2024-05-07,628.8765034825244,276.6941871952858
2024-05-08,631.9565487859903,282.167803751988
2024-05-10,637.6024299398925,283.5588991184924
2024-05-13,636.749013243155,283.67960257633115
2024-05-14,632.4350201449425,290.9056572627646
2024-05-15,660.3606828576121,294.7156185685683
2024-05-16,664.8025745874993,296.0861181247055
2024-05-17,667.2337717591939,290.9864366295208
2024-05-21,695.1854295077158,302.4234612715329
2024-05-22,699.7990556697499,300.86932471414985
2024-05-23,684.4750601757231,293.32348666025314
2024-05-24,684.4969629436084,294.03862228137336
2024-05-27,687.3532084761214,288.48045685821495
2024-05-28,690.190487336987,286.33756350356896
2024-05-29,695.4277985224959,289.95120937500695
2024-05-30,683.536720396032,288.6361053895081
2024-05-31,683.8628424376288,288.0660831640101
2024-06-03,671.5774195408477,274.69887729414586
2024-06-04,660.6364410010463,270.28683360161835
2024-06-05,639.9298992828872,262.8849802835342
2024-06-06,631.2227297462604,268.5682507546223
2024-06-07,636.0582916027666,257.41404360954914
2024-06-10,657.1859780051893,257.5447912342785
2024-06-11,653.9313855080717,266.76391425544256
2024-06-12,674.1730314943396,276.2825256342362
2024-06-13,668.7953116167921,270.54456594956895
2024-06-14,664.1016129062949,271.8673863968572
2024-06-17,651.2681625704174,262.02649922072175
2024-06-18,663.6424659691991,261.26513412703576
2024-06-19,666.2486254075548,259.2351415280285
2024-06-20,661.9024284157748,254.523213796205
2024-06-21,652.8332192529075,253.6250159975296
2024-06-24,656.5869066622697,254.05348174609503
2024-06-25,651.6490645932529,251.04786824836964
2024-06-26,648.7974090030115,249.26074966928226
2024-06-27,625.6955995803985,243.21429954396874
2024-06-28,621.0371995190874,239.70475461564808
2024-07-01,637.8884304329491,247.34743055852206
2024-07-02,661.8166378713742,250.57557934557315
2024-07-03,643.8878353660356,245.4632146369752
2024-07-04,618.8884457632806,246.88671067852283
2024-07-05,626.4756563049763,249.70817479564863
2024-07-08,617.5042561784007,241.6626814381311
2024-07-09,626.1841517657886,248.79498812662777
2024-07-10,638.7338946164334,251.088715433302
2024-07-11,650.5462448209589,261.5052933558925
2024-07-12,652.3298263544544,259.0504101300725
2024-07-15,648.7031799188004,258.2210601792673
2024-07-16,649.2412003522578,266.21459306950214
2024-07-17,630.1134375167208,268.57447780992726
2024-07-18,635.5454132785947,274.62298597347063
2024-07-19,626.5270615454475,276.45158717877547
2024-07-22,636.9443453855382,290.71111716952385
2024-07-23,639.1136722274687,294.85630169121436
2024-07-24,670.6963285418947,307.70096107724453
2024-07-25,660.7989602027775,313.44915635918267
2024-07-26,656.3502983239542,311.5649391046803
2024-07-29,657.0464349627499,300.13877282744903
2024-07-30,651.8004967258229,307.082470157062
