Date,LONN.SW,SIKA.SW
2024-06-03,282.5561949897181,154.05504628725444
2024-06-04,278.8937823851559,152.3286105294589
2024-06-05,267.93996276195116,147.80695864321788
2024-06-06,265.3501933499853,143.723430275326
2024-06-07,260.0162795989121,142.3068558172591
2024-06-10,257.74847248795976,141.22050253129873
2024-06-11,260.78329797417206,142.6483528030884
2024-06-12,249.12074503260564,139.3589940783171
2024-06-13,241.21093325961905,133.6516893539617
2024-06-14,252.96464138686088,140.4778456202521
2024-06-17,256.4175722441284,139.36269147765537
2024-06-18,254.54821817061543,140.7004372729497
2024-06-19,248.37884175224107,137.3644025260271
2024-06-20,251.89484847919394,140.2174745326189
2024-06-21,254.576754734724,141.52659255660387
2024-06-24,256.12417041455853,140.62781846183057
2024-06-25,253.7879366772197,142.18092671614357
2024-06-26,248.47690481876222,139.46377167117086
2024-06-27,246.98803990580666,137.36481146663272
2024-06-28,244.21979693794384,133.46378918579117
2024-07-01,244.67548435033922,127.74036048740945
2024-07-02,247.74418755008637,125.52882980381828
2024-07-03,248.03068024503858,126.49619331390238
2024-07-04,254.45975784512075,129.66120011785938
2024-07-05,252.729229277476,130.93169400690624
2024-07-08,254.1769652160933,127.78062797138308
2024-07-09,254.05959913887537,128.58549819313697
2024-07-10,258.198296171517,128.5409079078961
2024-07-11,249.01998322535152,127.78121214918063
2024-07-12,249.58098094875461,131.6903981810714
2024-07-15,248.0940939128209,131.036860724181
2024-07-16,244.371264406524,131.26749326951608
2024-07-17,248.5431977936305,133.77116016520296
2024-07-18,251.48159702765145,135.89174134145213
2024-07-19,259.58524548836454,139.92093759420868
2024-07-22,260.71767641226654,147.3399702704367
2024-07-23,264.9085165740305,152.72660034758013
2024-07-24,264.0404977493602,156.25613822663334
2024-07-25,261.1255009734651,156.32020342694892
2024-07-26,253.31349302126014,153.06779075721732
2024-07-29,248.90833935043625,152.68732952961736
2024-07-30,244.62776103355654,151.69461436011878
