Date,LONN.SW,SIKA.SW
2023-11-14,588.9202860594492,254.38093221605018
2023-11-15,579.5967168341724,254.17336914455973
2023-11-16,612.6771953842126,261.2827515899295
2023-11-17,609.5773300599698,258.54815340215623
2023-11-20,616.5702130344006,261.7041203691604
2023-11-21,613.2265134309346,266.15612884055037
2023-11-22,632.9505411053533,270.54072487359224
2023-11-23,629.3182936934844,269.6913585201452
2023-11-24,623.608486276574,272.0364977625638
2023-11-27,629.3875432751456,274.92380075190295
2023-11-28,629.8634495858087,270.5621977362681
2023-11-29,665.8227715720316,280.96192164117724
2023-11-30,676.4100607722781,286.13681464268797
2023-12-01,657.1655800921966,283.37988552507176
2023-12-04,650.1608660891764,291.74787934832653
2023-12-05,648.0537800584545,288.85447647709134
2023-12-06,694.8832678528978,288.8785138874492
2023-12-07,698.7579942920648,291.9192100997524
2023-12-08,696.4259835425474,290.98497419733263
2023-12-11,678.740452319364,273.9258489810799
2023-12-12,692.8825524165505,274.9888657843412
2023-12-13,690.7233807783779,279.6374511545912
2023-12-14,696.1354534433061,284.82004195280194
2023-12-15,703.3272556927503,292.2098492094119
2023-12-18,710.6485481273813,292.50274861423685
2023-12-19,712.4809207876963,285.02663660262033
2023-12-20,699.928138343155,279.72491907344653
2023-12-21,703.064555849508,283.5166489342982
2023-12-22,713.8073475454548,282.9448323358842
2023-12-27,720.6257067396195,280.8618678306285
2023-12-28,734.0709706593716,281.5349147644174
2024-01-03,708.2758862215895,270.76078847984996
2024-01-04,722.4631360273321,268.8891490683184
2024-01-05,716.0614797693163,273.8336029929196
2024-01-08,712.3753111269222,273.0516936489921
2024-01-09,702.6736325095432,271.7879588427148
2024-01-10,702.6881676765674,275.93124524438736
2024-01-11,711.5152307781121,279.25982779783993
2024-01-12,703.2950240791515,279.57436669052294
2024-01-15,693.5201494969778,279.39858518556144
2024-01-16,691.9141284320839,276.29932418321886
2024-01-17,692.051257025075,276.0600918605698
2024-01-18,697.2153575792157,282.30583282142567
2024-01-19,664.9359422872278,273.4800106957446
2024-01-22,665.9391368457153,272.1967074935432
2024-01-23,648.5842455560737,258.72063494736244
2024-01-24,644.4507039660086,260.6653558664591
2024-01-25,636.8057710216456,253.9820092524101
2024-01-26,639.1376034559272,252.02298672226448
2024-01-29,643.8702033086201,259.8474408471947
2024-01-30,662.7641496207492,264.39356416961624
2024-01-31,643.6640461434936,264.10727607023813
2024-02-01,630.2492923749091,271.4976429422362
2024-02-02,635.8584385202009,275.0758107482082
2024-02-05,652.1919464563473,278.4620727251089
2024-02-06,673.9895895397863,288.1199941623915
2024-02-07,688.5579676979598,285.33460582208255
2024-02-08,681.7138554792255,286.64215862298767
2024-02-09,669.5592789628364,276.39580102998855
2024-02-12,660.6645886648978,273.15297130256397
2024-02-13,646.1476444817152,272.7187966339661
2024-02-14,616.0682096575507,263.9895044877416
2024-02-15,632.5433655484696,261.47096048837653
2024-02-16,644.2449279946934,263.8125307220259
2024-02-19,629.4110658875087,260.585396576216
2024-02-20,634.5700864323632,260.14409364272734
2024-02-21,639.3898409978187,261.0508829568504
2024-02-22,628.7439434977451,261.2761966683162
2024-02-23,641.1227364919658,267.93273322247796
2024-02-26,656.6682049546617,277.41041774182844
2024-02-27,654.4374267543882,277.6582614905835
2024-02-28,652.641705561085,281.87941300436256
2024-02-29,657.4007558242353,284.6610101027626
2024-03-01,661.9075072277564,278.59754076295485
2024-03-04,660.7876328795102,280.8838180218965
2024-03-05,665.8913885106982,274.0293849825029
2024-03-06,646.7834290332717,264.6120569592445
2024-03-07,648.4731468374894,265.9794009131988
2024-03-08,635.1175486525244,265.7851429008084
2024-03-11,635.2395098943376,271.80155021568
2024-03-12,615.8024974609581,256.19602367344737
2024-03-13,624.7516547339981,260.0335909711251
2024-03-14,629.2634228868275,261.25241387089744
2024-03-15,621.5733068130766,265.1289211655298
2024-03-18,627.0884121155481,268.4754234767512
2024-03-19,621.695631118653,265.0935123128387
2024-03-20,611.5805305744129,263.86978174176176
2024-03-21,617.5188271300639,262.40325114401156
2024-03-22,610.6582926418035,255.92843929497087
2024-03-25,622.3530396699728,272.447689767949
2024-03-26,628.4474031469964,276.2215549222757
2024-03-27,632.558230677989,270.997552304984
2024-03-28,662.4903264800965,277.8206358684682
2024-04-02,651.4882708205679,277.8141083266577
2024-04-03,660.4058776356569,282.634025518046
2024-04-04,660.9965114491255,280.95550740385244
2024-04-05,658.5656374172437,272.1982565260071
2024-04-08,662.7961803065914,275.3779063282506
2024-04-09,691.6796596681795,284.1390156373842
2024-04-10,661.2871708344506,278.97846284292405
2024-04-11,666.0433445138024,277.3995397716693
2024-04-12,659.7278482200339,274.95791800181695
2024-04-15,661.0217714030367,272.04189182702976
2024-04-16,654.5318003436631,271.3051254681336
2024-04-17,667.6364968995563,276.4172609961581
2024-04-18,676.2567507985113,279.63021619784865
2024-04-19,685.2489029452547,281.71111109041635
2024-04-22,697.1123890034646,288.6287568492559
2024-04-23,691.0858524304247,282.64395524193935
2024-04-24,687.7541824318635,296.50610567608425
2024-04-25,679.0392433203765,290.69467571612097
2024-04-26,711.7986308962329,296.47240134116345
2024-04-29,728.4897295646206,297.00840520493625
2024-04-30,704.3152940687925,290.7704502507851
2024-05-02,715.7810443607046,297.20321073858946
2024-05-03,713.2979803477609,292.54183860136885
2024-05-06,705.3829089863585,287.74931064007916
2024-05-07,712.9575808189843,292.7387792501886
2024-05-08,699.1915177967791,291.16419503376665
2024-05-10,682.1947241526655,293.57692585476485
2024-05-13,711.4219222247381,300.59272723084473
2024-05-14,717.1558447054475,309.45243036519963
2024-05-15,735.5920446158123,316.92665100039164
2024-05-16,703.3857303467204,303.98115446994535
2024-05-17,678.6213005289717,291.40722072891407
2024-05-21,677.7041316766738,291.1746149603819
2024-05-22,667.4041879033988,279.05220066378166
2024-05-23,676.336968858874,277.5025481723976
2024-05-24,690.2183269371322,286.57221672698495
2024-05-27,695.1335890742367,286.2642935714404
2024-05-28,675.6409533377124,287.0841530960857
2024-05-29,674.3467122972488,285.42875291643355
2024-05-30,634.867750171664,278.1408257961586
2024-05-31,628.8090392328392,283.2861853316435
2024-06-03,635.9929312868028,278.18264764942916
2024-06-04,644.6881124050458,280.9157429604078
2024-06-05,635.422960172043,273.58757031320107
2024-06-06,650.2733777486677,276.994231230424
2024-06-07,669.4973870839824,282.3845035214411
2024-06-10,656.7571566417632,270.05245181051157
2024-06-11,649.7053880385844,264.2036191071437
2024-06-12,657.13702713626,260.0625111402663
2024-06-13,648.1268140481569,264.21244818726643
2024-06-14,636.3877716698745,272.34882459251236
2024-06-17,661.2375129972958,275.3272390930825
2024-06-18,648.2692130566459,268.8004545633117
2024-06-19,648.8183290278519,270.140657058509
2024-06-20,651.5201563312687,270.05855770225276
2024-06-21,667.6794284730477,274.89463257564984
2024-06-24,675.9933743715561,267.85437170718745
2024-06-25,683.496574799001,270.09941354351685
2024-06-26,693.9051689940925,269.62135680966753
2024-06-27,688.5502426095484,265.86772384462165
2024-06-28,687.0345235721164,268.30322190141675
2024-07-01,677.1506922039459,268.46439076504305
2024-07-02,665.2910255555421,275.94899195845255
2024-07-03,669.6477137413405,276.50134526271023
2024-07-04,652.6038837095073,272.3221267453333
2024-07-05,642.4702396825057,263.94603717216984
2024-07-08,625.1414597929905,265.19674399503083
2024-07-09,616.279084999316,262.766758261054
2024-07-10,619.9772777453418,261.335494362878
2024-07-11,608.2691905405384,259.19095862520214
2024-07-12,602.2875946985033,261.50102457710176
2024-07-15,581.6834756974871,253.72762520157238
2024-07-16,570.8564217245095,252.70608398863646
2024-07-17,574.5231386614861,256.4420217560711
2024-07-18,587.2463108814765,259.16987251119264
2024-07-19,575.5564658069303,258.4312649640908
2024-07-22,562.1980067350446,258.19080808009136
2024-07-23,567.1765149857682,261.7753407327577
2024-07-24,553.6127253381948,254.5107807830048
2024-07-25,542.5293238887359,250.77597859898913
2024-07-26,548.6712786506633,251.19958688391517
2024-07-29,531.4354044098012,244.0448260672769
2024-07-30,566.6805181831747,252.7554699932466
