Date,LONN.SW,SIKA.SW
2023-12-08,370.19558952343306,186.26999522150263
2023-12-11,373.1557931707154,185.94879779084664
2023-12-12,371.2989595115334,182.44831827029375
2023-12-13,367.4605373758901,183.97561477365787
2023-12-14,369.3765078811747,181.68364683185067
2023-12-15,373.2829316269873,181.16686860326584
2023-12-18,384.1272491353363,178.0211934475943
2023-12-19,379.772853307036,180.7629039754197
2023-12-20,371.3783119551703,176.38360864639137
2023-12-21,368.7902286515234,176.4116654164125
2023-12-22,374.4283506481689,177.3322740185116
2023-12-27,368.506585014396,175.47388125391078
2023-12-28,362.7548553394684,178.767735222944
2024-01-03,364.54461898150686,179.35075875327746
2024-01-04,369.0300083880031,180.60359350929613
2024-01-05,364.2028374350976,178.3418444396825
2024-01-08,372.88717982764433,180.6963235347277
2024-01-09,383.3269908368784,184.639843680956
2024-01-10,378.55672253802885,184.52524893082227
2024-01-11,382.8536045123198,185.5536073445255
2024-01-12,378.2857550468218,174.36269774287294
2024-01-15,376.14984813944847,178.99609281961332
2024-01-16,379.715063738436,183.05083471198537
2024-01-17,373.75985604237434,177.73191798124878
2024-01-18,377.014035101697,181.66945384838704
2024-01-19,372.4739719938251,174.18363017385593
2024-01-22,375.01166247550344,171.57654584367776
2024-01-23,380.05841892416305,171.9430749368404
2024-01-24,390.8347743139944,174.74492144837228
2024-01-25,386.5145960635559,175.20518710306482
2024-01-26,392.59473246448994,178.19501095221526
2024-01-29,388.0880263069663,176.11808845995756
2024-01-30,391.08761753518445,181.215250406062
2024-01-31,385.8107685186241,179.41567004497549
2024-02-01,376.99745913855196,177.26811000234702
2024-02-02,372.9480625558693,171.952025844117
2024-02-05,371.177210351034,172.31337563815418
2024-02-06,364.26983500806494,166.33256990234005
2024-02-07,372.3224730373328,171.31924250440002
2024-02-08,362.02604559341285,167.87861596893538
2024-02-09,370.1419212510383,163.14186753387
2024-02-12,376.76175992975095,160.64341170530975
2024-02-13,366.7584164897617,157.74419429213754
2024-02-14,368.75505162868313,157.96874813831292
2024-02-15,365.999188396192,155.6375346253941
2024-02-16,362.6312786858337,156.9814093722977
2024-02-19,359.2750933609619,155.61695775673678
2024-02-20,373.8284196108354,160.45429106961723
2024-02-21,368.1821591389401,159.9843093781176
2024-02-22,353.7329765971425,156.20214155721666
2024-02-23,359.572931260173,155.7478079740028
2024-02-26,361.36289097962003,156.0911222381517
2024-02-27,357.64167482252196,155.60489178710228
2024-02-28,366.2847001963996,155.23332843449035
2024-02-29,369.4671507928107,157.33050781877466
2024-03-01,379.4869266167603,162.2452712508129
2024-03-04,380.64592198343456,160.37074362630125
2024-03-05,378.7373120635371,159.61481574835167
2024-03-06,381.44188482179055,161.39607037328201
2024-03-07,368.41672296611466,163.96484588537257
2024-03-08,366.0008081007454,160.75713064316756
2024-03-11,358.60847603186164,160.23284432520998
2024-03-12,360.4429971299157,162.45439579526857
2024-03-13,369.00228951286067,170.288950011306
2024-03-14,379.8833885109551,173.96966895953383
2024-03-15,380.3944592724429,175.59432010027308
2024-03-18,380.165831732656,177.2013407793587
2024-03-19,391.90030018097264,180.5780398942258
2024-03-20,393.94005077697125,176.19497178659495
2024-03-21,401.4719771669215,180.4364089600744
2024-03-22,401.91709313719275,175.79147806631738
2024-03-25,394.4622734740803,174.35002794963583
2024-03-26,401.28372380814716,181.53357201537764
2024-03-27,394.7180067026229,182.89408160798118
2024-03-28,400.81056835716123,182.5498740937822
2024-04-02,397.4437296335744,183.21665499532043
2024-04-03,400.848233298288,186.20275468868186
2024-04-04,392.746089134501,185.82625195030772
2024-04-05,403.04444029351464,193.28310834743417
2024-04-08,409.84448337737643,197.33792896197315
2024-04-09,404.39119803307574,200.65503785072377
2024-04-10,395.68566283551803,201.13357180747843
2024-04-11,398.51716259142967,201.23809425644203
2024-04-12,394.5496567232507,201.50258553785685
2024-04-15,388.49476399245304,202.3977809089009
2024-04-16,384.63724991295254,201.14437640422398
2024-04-17,390.61298767862877,202.25000249934322
2024-04-18,395.7553698294238,200.45019744224714
2024-04-19,400.1012755494351,203.35933072766173
2024-04-22,399.9497819567546,204.1942440810554
2024-04-23,412.63397259178714,209.68922124500594
2024-04-24,415.96134180505055,209.07960972662326
2024-04-25,416.1457874176182,213.64174429479712
2024-04-26,419.88358793634774,214.4940183496573
2024-04-29,415.31586839530866,217.71289569538985
2024-04-30,414.22105744640004,215.1278093664158
2024-05-02,422.0596704497309,220.44210204304068
2024-05-03,420.4736912770701,219.60220875980852
2024-05-06,439.4760333432502,227.77515848347682
2024-05-07,440.91632322833476,226.66731530191996
2024-05-08,456.6701423119532,227.8998044560529
2024-05-10,467.6619662353677,229.20588486564074
2024-05-13,470.9516865785995,225.35067926503356
2024-05-14,460.9371035325747,225.9782193486057
2024-05-15,454.54725404722547,220.16468403018547
2024-05-16,462.5812421882162,216.52538694792077
2024-05-17,468.1658999992161,216.09913619572507
2024-05-21,486.79350381160725,223.99461216104697
2024-05-22,485.81214486645825,219.9946439462215
2024-05-23,480.386003496289,220.98700710222556
2024-05-24,473.9466070931985,221.66680406188945
2024-05-27,470.293609026408,218.13212431752723
2024-05-28,468.2299043905553,220.13043216866365
2024-05-29,475.3518130917369,218.34299208270872
2024-05-30,480.2008327095197,230.4059026514673
2024-05-31,477.6690522780115,230.96127293383216
2024-06-03,470.77137402633133,229.85306340640713
2024-06-04,466.8113465268639,227.85768204812732
2024-06-05,474.6911017779512,228.6949899095035
2024-06-06,475.86124971401534,226.54421133275494
2024-06-07,479.71180201706096,228.0259777706114
2024-06-10,488.55434942048754,229.60551528950438
2024-06-11,493.2982567047306,228.32791815710848
2024-06-12,492.9506424386895,227.4565452291979
2024-06-13,486.0795866446606,225.16172253829694
2024-06-14,473.6720415291838,213.92528617136549
2024-06-17,478.68429825579005,212.96561775524165
2024-06-18,480.97616706079674,216.43920596904547
2024-06-19,489.8572757734775,216.70062267070384
2024-06-20,498.1768433906668,218.36503778822092
2024-06-21,491.2336334965803,215.96036003917612
2024-06-24,478.07021116762184,214.34130437007863
2024-06-25,468.2610959167074,211.5901018053168
2024-06-26,460.00503418027444,213.95498700204408
2024-06-27,472.9337754976506,213.63202849298816
2024-06-28,467.5558042794498,212.08436864485608
2024-07-01,448.7137530446237,204.27046471352133
2024-07-02,451.3061304866692,203.83428396527358
2024-07-03,453.4823431354136,207.0703619780618
2024-07-04,459.0415674304051,206.08560741485232
2024-07-05,461.05791763733123,206.0129154564312
2024-07-08,460.8681425493513,205.00666893163873
2024-07-09,454.85361183267617,201.1509762389236
2024-07-10,464.51725653211344,201.69199301137826
2024-07-11,462.70096580767046,205.92589518357028
2024-07-12,465.3580247439161,206.85513516867286
2024-07-15,466.236377842568,200.03378590043886
2024-07-16,470.70937534837316,204.65806000963497
2024-07-17,476.52133467451114,207.3880437866647
2024-07-18,482.71292191234124,207.2695827828152
2024-07-19,481.04613647739615,201.5734749927588
2024-07-22,481.2489864058173,196.2860211642469
2024-07-23,469.45200336699344,195.8834594133024
2024-07-24,468.14170566012416,196.6162246789403
2024-07-25,483.16750422982153,201.9367029479844
2024-07-26,490.31110703065053,205.76330035741896
2024-07-29,480.1533312759697,199.781007110236
2024-07-30,486.30790575048036,196.15360930532356
