Date,LONN.SW,SIKA.SW
2023-12-14,446.3881856779642,277.09544953662527
2023-12-15,441.1043285230225,278.3148528573335
2023-12-18,444.9745516015958,279.3028218681586
2023-12-19,435.4890455994911,281.4319472061779
2023-12-20,437.89380612000906,276.48039836682574
2023-12-21,437.21550129737034,274.691177017116
2023-12-22,436.4759476811086,274.9419832761911
2023-12-27,437.10232631332167,275.6455718281893
2023-12-28,440.61001439006105,278.3856994991328
2024-01-03,439.19703693985923,281.45479616687953
2024-01-04,435.066170664922,274.94037709310106
2024-01-05,427.9646959544686,271.2149369764147
2024-01-08,424.9002621255363,272.22556212303357
2024-01-09,409.09056062527657,265.82092067930375
2024-01-10,415.0371684823812,268.2851840760011
2024-01-11,420.93732886274444,274.0895433286657
2024-01-12,422.8970611308525,274.3489203303103
2024-01-15,427.04119868215906,272.2504835352684
2024-01-16,430.63240535757285,275.90873349828513
2024-01-17,431.18859463698504,272.2362616985449
2024-01-18,425.5701780057557,271.15880130293954
2024-01-19,421.61301938883673,273.67590487929544
2024-01-22,423.78305169882447,268.51290999472445
2024-01-23,414.0857405664708,267.68702644714347
2024-01-24,408.46858489241276,261.31958565287164
2024-01-25,409.6157827050735,260.90743469958346
2024-01-26,401.80365290815604,255.111985592695
2024-01-29,391.3007411726893,252.7700730187467
2024-01-30,388.5387787422692,260.45137964572814
2024-01-31,391.37541071707307,267.0957227013652
2024-02-01,388.92688387758733,265.7444886874945
2024-02-02,391.1533226417376,264.09153193179884
2024-02-05,403.9649899578764,268.5480180599824
2024-02-06,413.70232878494585,273.36336607291787
2024-02-07,421.34151489253355,279.5063420082343
2024-02-08,418.21767773440615,281.2991768846421
2024-02-09,415.7573673860545,284.81588806970376
2024-02-12,419.3791423028786,280.3393710580116
2024-02-13,415.7251517560483,281.63459264870727
2024-02-14,423.3326359517684,282.88144092957697
2024-02-15,411.9740724393078,273.73911164440335
2024-02-16,395.25304124364635,264.554317646528
2024-02-19,395.8833172308104,263.50975856591157
2024-02-20,390.9117826324895,255.7973102358083
2024-02-21,383.0771518334799,257.436363413205
2024-02-22,379.38586045389604,251.25539427904752
2024-02-23,377.10943030856447,249.625988067858
2024-02-26,383.79294749769906,255.2577311995563
2024-02-27,382.16189897768675,255.43335465579764
2024-02-28,380.9440959471443,262.4295007025843
2024-02-29,396.0651882955117,263.4133965820144
2024-03-01,396.18777725588495,268.78779486135056
2024-03-04,402.91411120291525,278.6602652408044
2024-03-05,415.54335025256086,286.84462069344767
2024-03-06,423.6565675000364,295.7317841113745
2024-03-07,414.2396019505485,293.94400467361436
2024-03-08,427.21349429674217,295.1686875296891
2024-03-11,429.97974164860284,297.998446046465
2024-03-12,423.7226075787324,292.54806671441753
2024-03-13,420.44490754813535,287.48052822584043
2024-03-14,406.0560181071345,284.4736950605632
2024-03-15,399.60229525736236,281.31284997784644
2024-03-18,392.893253773642,282.7932251267166
2024-03-19,395.7943961453742,289.5495435498244
2024-03-20,392.734127283813,286.99670509902234
2024-03-21,413.1608658038263,297.65306101420407
2024-03-22,414.48170992846457,296.39846862717724
2024-03-25,419.1674589258168,294.77932192121654
2024-03-26,429.47191445576277,298.43175164381705
2024-03-27,432.5517224800428,296.4391603626423
2024-03-28,437.0683668480258,287.55817520672525
2024-04-02,429.97389290370245,283.19960836665257
2024-04-03,422.078664624356,283.13944388723286
2024-04-04,418.02273316571217,282.2475871332147
2024-04-05,428.3356448167026,290.19291652280646
2024-04-08,426.1320487173387,283.8246551933792
2024-04-09,422.42789516235587,285.31277505057415
2024-04-10,418.9987397796439,288.9201729486948
2024-04-11,431.1088800173978,291.2688368709474
2024-04-12,443.4726593174421,302.79741664999295
2024-04-15,434.44709060454113,302.14243042375045
2024-04-16,429.4254486475069,304.94064928571214
2024-04-17,420.3301449577749,304.5667394612149
2024-04-18,427.1335898814736,305.3337082302785
2024-04-19,425.27410835621936,308.08211186538335
2024-04-22,433.30538459853557,305.65428235397206
2024-04-23,432.72947530362825,304.42415706498304
2024-04-24,426.07256678940945,302.57028776136826
2024-04-25,416.85965229723575,298.04790944480106
2024-04-26,407.67434554439967,282.84849094013526
2024-04-29,406.7607301858298,286.8112324758695
2024-04-30,399.49512678079566,288.1979140021824
2024-05-02,403.2662611635684,283.50483097418265
2024-05-03,409.62293239420336,279.07972291314087
2024-05-06,412.2660413995775,278.14572438548055
2024-05-07,424.47041292892106,284.2160321528771
2024-05-08,412.79855209493945,279.8171831945306
2024-05-10,404.59142539525266,273.4260095236236
2024-05-13,403.8824213197034,277.48654373761207
2024-05-14,413.4142322251506,276.13895109685296
2024-05-15,407.0030909463053,272.36637095351
2024-05-16,403.78821470663047,279.30395547818154
2024-05-17,402.68539317835496,280.26000193024095
2024-05-21,408.7435910213885,276.32638421154417
2024-05-22,403.5256117700272,272.74529596866773
2024-05-23,405.1993647171823,269.91356383106825
2024-05-24,404.65982730131407,277.0929026771485
2024-05-27,414.3955003917553,281.53076560932635
2024-05-28,407.12622794829343,276.5053132240061
2024-05-29,401.70561798768784,273.1419604540742
2024-05-30,398.9248001725742,273.5709824721768
2024-05-31,407.575241943429,276.2967663021148
2024-06-03,420.76847302399074,287.24406034672523
2024-06-04,420.30245640190293,288.2974271195501
2024-06-05,423.43363122978946,290.32885431810325
2024-06-06,416.9757593130606,290.7465400560337
2024-06-07,413.7825973230828,292.14403710653943
2024-06-10,413.16521887334284,291.940192744864
2024-06-11,416.64726075950944,295.7313260183695
2024-06-12,426.0124599938802,303.15889984387775
2024-06-13,433.5569667379151,303.2030756831771
2024-06-14,430.5169172160971,303.54348550036747
2024-06-17,433.56353206508237,310.4098012577152
2024-06-18,433.3087644360493,305.5150702973377
2024-06-19,445.4720594541831,319.2438999709827
2024-06-20,441.1606489187876,321.1157726126879
2024-06-21,461.59199185154205,323.7204369991979
2024-06-24,469.03723259995604,320.2236584900587
2024-06-25,465.58014756131035,317.0936148559447
2024-06-26,462.14702321358345,311.3799044259364
2024-06-27,452.69023124301816,299.83454597542027
2024-06-28,452.24769666792304,303.31135585353695
2024-07-01,442.62850667140015,301.8870133652361
2024-07-02,451.3409856585891,306.73560584194416
2024-07-03,441.82731476565954,305.31765013248366
2024-07-04,445.69474132162503,311.82136458513634
2024-07-05,451.3930020998793,320.96757051692407
2024-07-08,449.48704481132427,320.13295529018825
2024-07-09,455.3092133264655,317.9510922905983
2024-07-10,446.6947541971723,317.7161702571962
2024-07-11,438.53726220188054,314.75388148531437
2024-07-12,446.7420678424513,319.1208413575981
2024-07-15,443.225714080464,314.5209088746323
2024-07-16,446.58472596170174,307.61818512904017
2024-07-17,444.7853821335497,303.531643854091
2024-07-18,446.7271249593254,307.051441848378
2024-07-19,439.89860950893774,306.5269805695098
2024-07-22,433.64708093136875,308.2708298180624
2024-07-23,431.5513057657718,308.91304793862395
2024-07-24,434.9795690207467,306.47147435160787
2024-07-25,440.71171057655727,314.32875683425226
2024-07-26,437.5613147467691,330.0119625556844
2024-07-29,428.2057617570817,332.0486098508262
2024-07-30,426.17810497982936,326.7219004113087
