Date,LONN.SW,SIKA.SW
2023-11-28,444.4564123574825,226.1527828416011
2023-11-29,441.3165585632637,218.06972860034665
2023-11-30,437.15193880319987,224.57836668712986
2023-12-01,436.8534308689085,228.8815806995014
2023-12-04,448.3474571877125,224.9846905937974
2023-12-05,449.5555284974183,230.14139213744838
2023-12-06,458.9963183710553,236.81117866918163
2023-12-07,448.26471441706144,232.8618234397767
2023-12-08,444.194418741518,239.33792325470836
2023-12-11,446.30374207459545,241.8722017598035
2023-12-12,451.92501261539394,238.26334969157136
2023-12-13,446.1020393024167,228.15196705884637
2023-12-14,441.21421626514626,231.18098051584002
2023-12-15,441.194702070837,229.52317010997342
2023-12-18,448.38086535834543,223.50940962770613
2023-12-19,443.21824534910917,224.40791166227578
2023-12-20,424.21196401764365,217.4402366008888
2023-12-21,436.65226063435995,223.78628657098378
2023-12-22,441.32857045122955,219.6550842681878
2023-12-27,441.274477824727,219.11874750330108
2023-12-28,435.3058977741292,218.5081954571069
2024-01-03,429.8292702955187,216.53620595142945
2024-01-04,433.82796351279575,216.364985915837
2024-01-05,425.2213552217318,213.66870059508545
2024-01-08,426.89404780733173,216.56789396174207
2024-01-09,438.7857494617188,221.35637301031736
2024-01-10,447.0535389339751,227.93400384506344
2024-01-11,434.6916706938289,225.3618753337623
2024-01-12,433.87210823579636,228.3790131224635
2024-01-15,447.17412154052136,232.7973763136806
2024-01-16,448.62066580296903,232.50973266094553
2024-01-17,458.9566264082514,234.47577491409714
2024-01-18,462.2698981143321,236.62085067987516
2024-01-19,456.23482940778894,237.37140762799686
2024-01-22,449.46591661704895,235.1924177169267
2024-01-23,438.323217519106,238.5986897272253
2024-01-24,429.3571563753956,233.34088188484017
2024-01-25,417.2506517067153,227.28048725581317
2024-01-26,412.9482622230066,221.66281950076493
2024-01-29,420.1210655929543,225.83719765548702
2024-01-30,432.56337133935864,229.3149114203568
2024-01-31,445.8089699405314,230.29792503283116
2024-02-01,445.29011671890504,232.9232032595719
2024-02-02,445.0070559713069,233.8567792227974
2024-02-05,451.60084298408907,241.67302744285675
2024-02-06,443.01189065710014,243.09506461770897
2024-02-07,444.89495101633094,248.8744108334496
2024-02-08,435.27227787725957,248.99331297778517
2024-02-09,431.5073040329151,247.1026910990734
2024-02-12,441.22099055702677,250.57390812730318
2024-02-13,455.7246911797249,256.91130041759544
2024-02-14,439.8994460391603,242.93195898007514
2024-02-15,436.2177327489314,239.9304004495579
2024-02-16,430.52244342291203,247.26809990567125
2024-02-19,437.2659102276716,245.22458538978785
2024-02-20,440.60451627162183,247.94990685356132
2024-02-21,451.90194335311213,248.67416995878816
2024-02-22,446.1476466541555,242.50347266241153
2024-02-23,433.5831370009799,234.14756738542135
2024-02-26,447.59695830518893,243.11799696258765
2024-02-27,453.70706094704076,239.50947332439947
2024-02-28,470.20918148152793,242.73853935880632
2024-02-29,475.2215583826975,244.86673210379456
2024-03-01,460.4919784397834,245.90205274636295
2024-03-04,455.4736901033963,244.08360824531752
2024-03-05,444.69650567778984,243.34737238649416
2024-03-06,452.4390367092616,240.45861804920838
2024-03-07,455.948484689902,245.50486029823088
2024-03-08,459.5562931489596,242.66457516814964
2024-03-11,467.0770082597459,243.90379339469717
2024-03-12,464.20126002065035,243.1335228836377
2024-03-13,468.1870064000675,241.55197244433683
2024-03-14,463.5458414232687,239.87729626929035
2024-03-15,453.2320423077564,238.80446123405014
2024-03-18,455.1844560337429,234.03841458290373
2024-03-19,450.84812103292745,228.1455740320056
2024-03-20,453.4251876008549,222.66286655516998
2024-03-21,449.7018659478732,223.72577175250714
2024-03-22,441.17684912286256,218.9821677771595
2024-03-25,451.786287761278,218.06133294226538
2024-03-26,452.1588749297314,219.67516695039453
2024-03-27,455.574806370873,221.08641612015816
2024-03-28,452.0218523733087,224.33800304593788
2024-04-02,460.73516485937523,228.0370994295982
2024-04-03,453.7943789446481,222.42505045698894
2024-04-04,462.12785380670147,223.51937169878647
2024-04-05,465.2701335929005,228.36721321941076
2024-04-08,470.1555561368402,230.56395965814653
2024-04-09,479.75785785037573,236.09997332560158
2024-04-10,472.42168367982805,239.2765953923471
2024-04-11,478.3052559858329,245.66212143280669
2024-04-12,478.5206974431518,240.10538666595681
2024-04-15,472.72693869710764,246.00931633388063
2024-04-16,481.9721086946825,243.86816382913335
2024-04-17,479.77661619959696,242.51553440516568
2024-04-18,471.43717133272713,243.50861076675122
2024-04-19,482.89322618986415,244.24100062791467
2024-04-22,472.41561989684425,245.72981637163232
2024-04-23,494.1602555572039,255.03464678826808
2024-04-24,490.9101330445218,253.8038090180347
2024-04-25,501.8208389416194,255.99453436015975
2024-04-26,504.76363436726143,251.9386258513515
2024-04-29,508.89675466975206,251.6618700984936
2024-04-30,502.8962268094385,245.9897691207513
2024-05-02,488.88516631664663,237.90740719204814
2024-05-03,495.29605657194094,244.45340329105537
2024-05-06,512.0295621305024,244.1622912915953
2024-05-07,511.33326914740877,241.3156093310881
2024-05-08,496.0040423142247,231.77198056646046
2024-05-10,503.3729422729729,237.3390089158814
2024-05-13,505.8153180704387,236.31003223258898
2024-05-14,519.8419538651003,236.2229396523291
2024-05-15,507.6024844993719,243.4266038825002
2024-05-16,504.7482625432503,239.33436893842443
2024-05-17,508.4253305037903,247.66927689917773
2024-05-21,502.8688079754307,245.35491214411374
2024-05-22,515.7197834930356,247.59031461129223
2024-05-23,514.7861064866321,251.3145483639099
2024-05-24,500.4896124384968,244.3445423922039
2024-05-27,507.9616021024919,253.75894113821352
2024-05-28,516.6406146523933,247.30317755220636
2024-05-29,529.858760664702,250.4925831502962
2024-05-30,553.7685223293815,255.85511101161399
2024-05-31,556.5828052921437,253.01344362035158
2024-06-03,562.0774926336959,254.41922473250378
2024-06-04,590.934939644002,265.06670880772714
2024-06-05,586.3722050095934,261.31468769886345
2024-06-06,577.4081483467568,256.4033514281044
2024-06-07,584.6902759538918,265.46112739388076
2024-06-10,586.8730829368269,266.33652125120784
2024-06-11,598.8965592226167,261.54252792905476
2024-06-12,585.3466003135582,260.3445930506228
2024-06-13,564.2546395182235,252.93061797926913
2024-06-14,542.9916024695656,249.2870358738115
2024-06-17,536.3346918120675,252.41184351770463
2024-06-18,525.2145248240535,248.2059084088518
2024-06-19,528.1697312685044,240.82782617009792
2024-06-20,536.2383647317383,247.2701742646374
2024-06-21,543.185694015173,253.9404870033162
2024-06-24,532.5121636957847,249.02472243150265
2024-06-25,542.0056436115669,250.74881518930283
2024-06-26,543.3721694957043,247.97785393759847
2024-06-27,546.4202219932147,237.98352838470967
2024-06-28,550.5428016301908,235.14104929897655
2024-07-01,547.1377813211852,229.9688266782873
2024-07-02,553.3317931912492,235.97264945022528
2024-07-03,560.9739939178744,239.70022183102182
2024-07-04,559.5008447085025,235.7270265113804
2024-07-05,553.4148276950864,232.71881476573972
2024-07-08,556.4675892304214,228.52125699142476
2024-07-09,542.4866907268306,225.54338302747763
2024-07-10,532.9032036199816,226.29790530484868
2024-07-11,534.0602093298716,231.1708273516033
2024-07-12,549.0206632890084,239.10212319434578
2024-07-15,552.0405545482802,242.7483727821043
2024-07-16,548.9453636487109,249.53767954020117
2024-07-17,545.5943740846353,253.575474125616
2024-07-18,542.0598827753211,250.07560171034586
2024-07-19,541.8284984989461,250.5737760304407
2024-07-22,529.4310095109564,246.49230253453624
2024-07-23,514.9508271618403,242.56067739083366
2024-07-24,531.9671522643588,246.60322406859197
2024-07-25,503.4582212069234,231.397661020098
2024-07-26,502.2066577242659,230.43029367218256
2024-07-29,497.09989471508027,225.18326087650337
2024-07-30,497.9241016954112,227.71840540872023
