Date,LONN.SW,SIKA.SW
2024-01-05,421.3881997826678,206.65598445887514
2024-01-08,417.5453500595162,207.03923163374364
2024-01-09,426.70867823168527,208.70097076292973
2024-01-10,424.0726024619185,209.06969991906354
2024-01-11,425.5981708053627,210.20556404893654
2024-01-12,422.01850941222335,205.0067639787136
2024-01-15,419.78168368339277,208.42163842806545
2024-01-16,429.32291900955767,213.68943793965573
2024-01-17,441.80337234084897,221.40641190881914
2024-01-18,443.23605428167286,216.87535979614532
2024-01-19,434.86429301842736,216.44267608872576
2024-01-22,449.33056395290527,221.1197900765641
2024-01-23,449.49255613378233,218.52057471947924
2024-01-24,451.55613717604615,218.28864640017918
2024-01-25,439.51473620458677,210.52584402652124
2024-01-26,446.4425376821296,214.6459410996158
2024-01-29,446.0186289951068,215.25788822093608
2024-01-30,440.655766280649,214.7946277839337
2024-01-31,456.47642787174095,218.4177404517698
2024-02-01,459.83614792885226,218.5985303261731
2024-02-02,463.225008999632,219.38988259104067
2024-02-05,448.1775684856466,211.8756969728932
2024-02-06,451.8458157559144,217.833150080709
2024-02-07,458.9545698713865,215.7805867446962
2024-02-08,461.8328174923878,212.4744939379741
2024-02-09,455.6877464367001,207.45257980868172
2024-02-12,449.58878764465055,210.18428562184852
2024-02-13,446.3899073902258,203.31962076846435
2024-02-14,446.0769798553088,201.29797857948648
2024-02-15,444.25215416172813,200.3388762081147
2024-02-16,442.5340072743372,201.64918085513116
2024-02-19,443.8429922118843,204.92234437704107
2024-02-20,453.0415816158586,203.85618992940923
2024-02-21,446.124422125791,203.5306606027261
2024-02-22,456.3409904629802,205.02096454568078
2024-02-23,461.5725114963647,210.43177308890972
2024-02-26,455.87175587043265,213.05714503608112
2024-02-27,453.99922634723123,207.73615434291915
2024-02-28,456.42827621450056,205.6429675473898
2024-02-29,453.65299821318956,205.22505625387367
2024-03-01,461.9449738052951,211.45087047581353
2024-03-04,472.13380802955976,211.4785354455427
2024-03-05,476.31639275063645,209.78501698097196
2024-03-06,497.33339709352504,219.4032224396338
2024-03-07,509.9662636744713,224.4210891117037
2024-03-08,496.0516130573072,219.18340422131152
2024-03-11,491.5992752361688,210.33331828671808
2024-03-12,487.28884754088904,206.3578861432883
2024-03-13,488.4885624332021,203.1081618124824
2024-03-14,471.25211765627677,198.7487257723108
2024-03-15,469.97820113851964,192.74076965302294
2024-03-18,477.3387566490059,196.07712137392235
2024-03-19,460.5851473938284,190.23607374876542
2024-03-20,451.34432108075436,183.29039920417256
2024-03-21,428.81377250920997,184.05781935283213
2024-03-22,428.63864000073744,184.33034660217518
2024-03-25,421.83008808115414,181.3493637981302
2024-03-26,430.44341760390085,180.02089789489412
2024-03-27,444.4771311793497,185.37469888719542
2024-03-28,445.96517874152437,184.42295372119983
2024-04-02,432.51595849254954,180.1900400170814
2024-04-03,415.7517164475336,173.920701928413
2024-04-04,426.8779051717825,180.26988797274387
2024-04-05,423.93301854852785,178.55599488816188
2024-04-08,411.9517202103817,175.0072308801527
2024-04-09,400.77381618088356,173.06600487141182
2024-04-10,407.6793024459422,171.96984340709372
2024-04-11,401.4940564853857,167.97795286132495
2024-04-12,410.32034023127306,169.32245819584816
2024-04-15,411.1060142873888,169.78163718610458
2024-04-16,418.3258028073022,171.9916728064683
2024-04-17,415.3800019130405,175.66762660616772
2024-04-18,419.00637947022386,177.58998720807725
2024-04-19,420.0038077545223,182.70352536255916
2024-04-22,405.6507255033055,173.97430620241775
2024-04-23,398.5415496837908,167.5825929200014
2024-04-24,403.53249773214657,164.73194134533682
2024-04-25,390.30441010061895,163.31940984026443
2024-04-26,381.26431386633203,162.74224311068852
2024-04-29,381.3794835042542,159.4606983277707
2024-04-30,366.86527308258513,153.60631023751355
2024-05-02,373.8426089612911,159.03302915954674
2024-05-03,384.1915029233634,154.87928740976537
2024-05-06,369.52598749202247,151.15353255260808
2024-05-07,366.62170269757854,151.615750816439
2024-05-08,383.73830815020506,152.78841455207242
2024-05-10,391.30147489673686,157.25077697583532
2024-05-13,382.9510998018115,158.4813246017302
2024-05-14,396.77962007638456,164.2670150959509
2024-05-15,390.8144083464042,162.15604214121214
2024-05-16,379.064106685239,158.34399977295067
2024-05-17,373.6676829928394,156.88524086157383
2024-05-21,360.10748668916364,151.031638304895
2024-05-22,365.41179502166045,154.38462591939592
2024-05-23,371.7203816272555,159.08573659003355
2024-05-24,377.9443449186397,157.67363183051341
2024-05-27,368.2775576716919,153.553274678922
2024-05-28,376.5248882116632,154.9607588551855
2024-05-29,389.2377032933568,159.70402901776373
2024-05-30,378.6957799175648,156.21052982362792
2024-05-31,389.16632242116805,158.0462898111002
2024-06-03,396.1689679185833,158.48308163116943
2024-06-04,406.4434649412053,160.21213045364186
2024-06-05,423.51770219652786,165.2087106253727
2024-06-06,426.705134541025,165.07416077017902
2024-06-07,411.4464095742073,163.65814270879204
2024-06-10,394.3860753681505,155.94465903817596
2024-06-11,396.4109347320947,159.11637709210837
2024-06-12,390.48915082516834,159.9675756489478
2024-06-13,384.7602779138028,159.5943169517141
2024-06-14,390.4897220683049,160.4611428276457
2024-06-17,401.31117354437845,163.24885023264352
2024-06-18,405.02008794675794,164.63328610593643
2024-06-19,397.8122987291007,163.66836223880273
2024-06-20,387.895180069625,159.41664591986307
2024-06-21,393.58224285578166,162.50505596919572
2024-06-24,414.4214932139226,166.49785866791416
2024-06-25,426.26345770925326,167.42951475617795
2024-06-26,421.3216346110933,163.8562321734022
2024-06-27,426.07584180161035,165.21863556134178
2024-06-28,426.46563586640957,164.63087783320907
2024-07-01,415.26542509845456,159.56477382534624
2024-07-02,424.5829128657824,162.88979280988832
2024-07-03,425.64715717338606,162.7105222566411
2024-07-04,431.6809839872986,165.0571707534588
2024-07-05,432.7106805997224,162.93786553351853
2024-07-08,444.33974314214515,167.61522609794744
2024-07-09,444.6881345091322,165.44205473721345
2024-07-10,453.36494710391923,169.1582087337567
2024-07-11,455.14061889975414,169.23995826029528
2024-07-12,462.495393825198,170.9509419178922
2024-07-15,454.6784725873173,163.90357359893025
2024-07-16,455.6338618450245,160.90202723400074
2024-07-17,452.70097877518344,169.3265041861145
2024-07-18,461.1973292170268,166.9622538401865
2024-07-19,458.16836947908837,161.82154246093756
2024-07-22,445.26436982496216,159.42547377438163
2024-07-23,437.2274585447842,154.85422632165526
2024-07-24,438.1522017760166,152.8807674976813
2024-07-25,419.98652659647547,149.0129631504797
2024-07-26,414.7975168071296,151.2889985049894
2024-07-29,403.7850194973973,149.9399113611301
2024-07-30,389.79502914491366,148.79359592001254
