Date,LONN.SW,SIKA.SW
2024-02-05,410.4442224942037,192.88266512762166
2024-02-06,413.966340685077,197.90350117521382
2024-02-07,416.5745071201335,200.33352616074345
2024-02-08,434.95357875726796,199.37117770817505
2024-02-09,442.19242949110173,202.67238864413457
2024-02-12,445.25083380284485,206.96229441826387
2024-02-13,440.13983627658865,199.77972629043876
2024-02-14,448.3961944051839,210.459572163051
2024-02-15,435.4452854423074,203.5993767169316
2024-02-16,441.342133552709,203.5941825318081
2024-02-19,443.58599661159195,200.46031784715228
2024-02-20,432.7378696737758,193.65728517217116
2024-02-21,437.02314904819934,196.87577018612586
2024-02-22,452.2607159687425,198.7966388175505
2024-02-23,441.2094772022513,204.16784372842778
2024-02-26,433.0698892217872,203.0477663647019
2024-02-27,421.47715464229105,198.7498924305485
2024-02-28,432.938309818137,201.9768550557286
2024-02-29,437.76808495977326,203.07966794509764
2024-03-01,433.5910590459943,204.6105611793053
2024-03-04,442.7572384603974,208.69853644264478
2024-03-05,444.7307764340191,205.93923734423217
2024-03-06,454.1526422635065,208.5348633302006
2024-03-07,452.522689757763,205.72078286148457
2024-03-08,452.59693767244175,204.01796028540045
2024-03-11,453.0251116420663,202.34029437568302
2024-03-12,453.57860295192023,206.60808342777753
2024-03-13,447.12794680516333,211.37325145453397
2024-03-14,434.9360734672758,210.53578194640434
2024-03-15,426.6733664714635,209.51963591681698
2024-03-18,426.94361776650743,212.59232346883206
2024-03-19,413.58413071737874,215.67187715884825
2024-03-20,403.4111024305416,210.63699262879172
2024-03-21,409.19113905115194,205.4099672689898
2024-03-22,412.3951467523529,205.9594192445856
2024-03-25,418.2114569127213,206.7999196753831
2024-03-26,419.6926621928606,206.19047766494006
2024-03-27,415.326031010739,202.6006379737583
2024-03-28,399.8045305398177,198.64905600453275
2024-04-02,386.208190800723,194.1189713610446
2024-04-03,392.0452611316876,196.9511635929172
2024-04-04,393.0357732742509,193.617882208802
2024-04-05,393.23033340013734,192.50934569798548
2024-04-08,390.79247627306387,193.8709394919395
2024-04-09,396.92078116812763,193.56154904582826
2024-04-10,395.0839076123015,196.51520654502048
2024-04-11,392.8275041871626,193.82183031084878
2024-04-12,387.5777292104961,196.14017097662997
2024-04-15,389.0589978438044,197.6260753123926
2024-04-16,387.22639338523413,198.21194755289042
2024-04-17,397.75079874774303,200.58598829059167
2024-04-18,399.4806957430496,197.7376632610324
2024-04-19,405.1413116747365,199.70384962366504
2024-04-22,392.1766184667665,197.95281957744078
2024-04-23,394.8489762153435,197.90370688978902
2024-04-24,397.12586583843995,206.5748237309801
2024-04-25,393.2050151195118,206.25275847402207
2024-04-26,394.2723296214208,206.49419851480997
2024-04-29,397.15931963145283,208.8387385992592
2024-04-30,402.3958675471152,206.8064270447899
2024-05-02,394.8144392709943,205.593720564585
2024-05-03,399.172995477137,204.90580034472993
2024-05-06,421.05175692084,212.79470921369662
2024-05-07,421.2861685179512,212.63126400507878
2024-05-08,413.0738426948677,206.28085611828456
2024-05-10,407.0387877134626,205.10855903106082
2024-05-13,405.1784263501981,205.60246686361143
2024-05-14,415.6906622420295,211.84007128934817
2024-05-15,412.0034915391891,206.96140662177538
2024-05-16,404.9898404032963,203.75270066772867
2024-05-17,405.49029886000295,211.33361037461185
2024-05-21,417.5765735572022,218.05790565380255
2024-05-22,405.2920383673213,209.13356567431757
2024-05-23,417.2513550616443,208.73733796929477
2024-05-24,425.10149558785395,211.95177155718292
2024-05-27,431.57835331649113,212.71894464147854
2024-05-28,425.03300258546477,204.53468178129663
2024-05-29,421.8685139285441,201.31435888092003
2024-05-30,423.00776564338554,198.6679323325048
2024-05-31,421.8068154491631,199.62947681202962
2024-06-03,414.3650251192052,197.53258206905812
2024-06-04,419.963183457852,199.48897922932386
2024-06-05,407.46040682647526,191.0860384455154
2024-06-06,399.56971553214646,191.5582712486304
2024-06-07,393.7664279803194,188.97130485479062
2024-06-10,402.2726567632128,195.62391389014653
2024-06-11,395.724383624982,194.0731251704864
2024-06-12,393.836303480243,189.91224505495296
2024-06-13,401.1101342545548,193.93131133782796
2024-06-14,405.69233115148484,199.6744501652462
2024-06-17,407.49272836603785,201.40286630086527
2024-06-18,409.176140917107,201.8569270103809
2024-06-19,398.6892591238765,206.8822077817255
2024-06-20,380.44996048689745,202.85168560217673
2024-06-21,379.7408784054802,203.86811732783556
2024-06-24,395.59517110227335,205.6633217512785
2024-06-25,382.51741194013584,203.00733195683296
2024-06-26,381.1985591028743,201.5461665203007
2024-06-27,379.55042727626744,205.6588750089077
2024-06-28,370.75517720392224,206.22544406818272
2024-07-01,370.60583154344386,199.43724768502094
2024-07-02,368.7458218289035,201.09533935226122
2024-07-03,379.53477035998037,205.6229060610347
2024-07-04,376.31116019266506,206.9456507974484
2024-07-05,367.49715351563265,200.43353608910755
2024-07-08,362.1688544537247,193.16152676267464
2024-07-09,364.60509644989617,191.75407635801622
2024-07-10,368.49245725080885,189.2682395451248
2024-07-11,386.64099222807005,198.65695924673065
2024-07-12,395.4153614976219,197.98839525664565
2024-07-15,401.05974885892755,196.18784450403044
2024-07-16,385.67199284019034,195.2121713928128
2024-07-17,379.3711416883064,195.8190321705929
2024-07-18,379.22104293577615,198.9136881181917
2024-07-19,375.92681733085544,201.24283008210847
2024-07-22,381.6553553251213,203.8549362541036
2024-07-23,381.1315374505723,205.89928456745514
2024-07-24,387.959340307855,211.98128558897207
2024-07-25,397.96357347299073,217.70923901016172
2024-07-26,412.1334436147514,218.60322375862958
2024-07-29,402.9374184017722,217.3974788497941
2024-07-30,392.33131584209855,210.73027168384178
