Date,LONN.SW,SIKA.SW
2024-01-23,453.4173682918548,287.72547059542836
2024-01-24,463.13303469541427,293.3995868204354
2024-01-25,472.6164035305648,294.9919933341399
2024-01-26,462.1407149325095,292.5764922750663
2024-01-29,467.2219456350035,293.8765706937739
2024-01-30,472.8626006460562,302.8073424457969
2024-01-31,460.9549707739359,293.04689914094536
2024-02-01,442.8358361730855,279.60385168764833
2024-02-02,450.0511999728164,280.0072716305577
2024-02-05,451.97032668857247,294.57585083592284
2024-02-06,436.9996717255128,287.9088121379275
2024-02-07,440.26304801826114,287.29212415413093
2024-02-08,446.2817241854765,296.5744490116527
2024-02-09,431.6399095727558,290.6608439544904
2024-02-12,433.81779244730365,283.603162315725
2024-02-13,437.6026652645159,295.5040000203391
2024-02-14,436.3117333278969,297.9630879576006
2024-02-15,445.8485868491519,295.93188143415665
2024-02-16,425.1296432399951,288.9387061650528
2024-02-19,429.68992170368125,286.1874853574415
2024-02-20,425.94334987889886,291.28356080260227
2024-02-21,423.4185509881419,291.5469425674841
2024-02-22,408.19449392594396,286.143846539623
2024-02-23,399.08926668327143,278.85988313991
2024-02-26,390.0637261336259,277.6346399719525
2024-02-27,399.2904801365842,285.8349786729123
2024-02-28,405.9239234446338,289.96190825812425
2024-02-29,419.7401820520396,292.5340132799746
2024-03-01,427.1327161833466,292.5958387104726
2024-03-04,414.31337567942563,291.69689696321257
2024-03-05,419.41051949699107,289.31404856665176
2024-03-06,400.63060186223083,284.5350085760208
2024-03-07,400.82280057920303,288.1142039238566
2024-03-08,405.9487937219644,287.879490844415
2024-03-11,405.97175555779296,284.3900729351529
2024-03-12,423.30413285933423,292.2915224653578
2024-03-13,415.9952147702698,286.03976590975276
2024-03-14,403.65597778039853,276.60279975314614
2024-03-15,407.11349156501205,285.815289551339
2024-03-18,400.6416053667863,287.5767870058115
2024-03-19,394.61831222348167,281.33433120481254
2024-03-20,385.22178517258436,282.108440594353
2024-03-21,380.66478356627147,280.77232496066495
2024-03-22,377.77062817201863,283.0968863219037
2024-03-25,379.5333281317289,285.70452257392606
2024-03-26,379.41079526354366,282.2384370281088
2024-03-27,370.58709954526165,278.62191260528147
2024-03-28,376.2490548145211,276.5871534636101
2024-04-02,368.7035481282129,277.0604704778102
2024-04-03,370.74992829387355,278.02228569922465
2024-04-04,367.50373469669825,276.40206311654777
2024-04-05,354.62509717077546,269.4089108216248
2024-04-08,354.17561176954354,261.4877143147928
2024-04-09,351.3268786917132,257.45117338962723
2024-04-10,346.98046360738624,259.79124820311677
2024-04-11,358.8072910575329,271.1963375061947
2024-04-12,362.64088057969127,277.2032146774792
2024-04-15,363.0297198020136,277.3413896208016
2024-04-16,374.1393799240274,279.29167612679896
2024-04-17,377.1451687209105,284.3786918274021
2024-04-18,377.1017621128524,291.54446615111135
2024-04-19,379.9618893190585,299.7802610433413
2024-04-22,363.2747254336058,295.0195655662774
2024-04-23,347.52497069109285,294.16399795548676
2024-04-24,348.1142660839763,292.6589437256369
2024-04-25,352.61635673716455,298.28332632511837
2024-04-26,347.8727493126911,298.02378247691195
2024-04-29,345.0939663578029,290.1785007084466
2024-04-30,342.5799910959891,291.5242011936427
2024-05-02,345.9843313805854,292.9960060922724
2024-05-03,339.99042730757407,283.8582172718592
2024-05-06,350.3974810959568,288.55679523960964
2024-05-07,331.93883678966336,282.77362094503263
2024-05-08,335.3620537738037,289.12399849595175
2024-05-10,339.76220917110913,289.93305472267133
2024-05-13,348.2985180287132,299.4736972559412
2024-05-14,352.9674217453299,314.46612991932193
2024-05-15,345.9580488059688,307.89739933195347
2024-05-16,362.7503630670805,320.13921553750305
2024-05-17,362.697802171588,326.9429128211152
2024-05-21,370.32704971609115,318.5796579436268
2024-05-22,365.89615537114787,312.1452867492891
2024-05-23,363.0982980666364,311.4732589289829
2024-05-24,363.1911177423802,313.4176243428241
2024-05-27,368.70966364139025,316.59129627468235
2024-05-28,369.45391615637993,310.59178974109443
2024-05-29,373.9199452849965,313.3142085320045
2024-05-30,367.8738858443664,301.4023403130107
2024-05-31,369.71165657521357,296.23460154158425
2024-06-03,372.20233599900325,288.7509199171973
2024-06-04,372.883884438429,290.0403925733152
2024-06-05,378.40501990699465,296.7029660241824
2024-06-06,370.9311195671285,291.3229939226085
2024-06-07,363.8645640724102,289.25621827996366
2024-06-10,367.45868949884874,287.8226210411611
2024-06-11,367.8839224499439,283.0934069319553
2024-06-12,366.8984635435606,285.4906634103473
2024-06-13,365.5070031958765,282.7144859645054
2024-06-14,367.74356241269584,284.18626106184473
2024-06-17,365.39724025644716,281.7664026711193
2024-06-18,357.26271561010816,282.73356064133355
2024-06-19,356.43799184106877,282.35484456575614
2024-06-20,362.05146649849564,282.4047748172463
2024-06-21,374.4434480114186,280.9728405717553
2024-06-24,375.0479171279155,281.82806291324243
2024-06-25,366.4260021897694,279.4683279898
2024-06-26,361.0943659796687,273.8225822776349
2024-06-27,353.3200089592263,277.9997104457308
2024-06-28,352.4286738447129,276.74268020848035
2024-07-01,360.89195572905425,273.5758358997695
2024-07-02,356.8291365839274,269.5545177550387
2024-07-03,364.6978738354239,272.6813362368086
2024-07-04,344.0582115476343,264.6455141531884
2024-07-05,350.40228114696964,273.120897852533
2024-07-08,352.30613463855394,268.7421504410626
2024-07-09,349.52003186256997,262.60665691270646
2024-07-10,347.8864939685779,258.18152657581066
2024-07-11,352.5868110995055,262.71936977656844
2024-07-12,357.014937916651,270.8286577240482
2024-07-15,368.2794138724319,273.50353402130554
2024-07-16,380.3349954029004,281.1206233516275
2024-07-17,377.56821389691527,280.9135844320816
2024-07-18,380.6569501906445,290.66029369685185
2024-07-19,373.7073231110343,285.2976712714741
2024-07-22,372.1986222302836,282.277759468638
2024-07-23,372.61885110342774,289.7196229436528
2024-07-24,361.4987089305692,288.3853999994517
2024-07-25,364.72362115740424,290.81795709523834
2024-07-26,371.8321054543557,295.989246550762
2024-07-29,365.3730948417419,295.15764610507284
2024-07-30,353.8205991940358,286.77028150297946
