Date,LONN.SW,SIKA.SW
2024-03-11,455.08730680030055,211.9606430699869
2024-03-12,475.90122254407765,214.13978617267168
2024-03-13,474.61972990381753,211.47289268550793
2024-03-14,480.4564644035915,214.45083109702082
2024-03-15,489.0087479391625,214.9757032168209
2024-03-18,487.89852994987166,215.17715045888258
2024-03-19,491.23029544083596,221.20846803966745
2024-03-20,494.9580758259509,224.95211686076527
2024-03-21,505.5235713906273,221.01450567003562
2024-03-22,502.6107387851506,218.20420532863477
2024-03-25,507.31483748056894,221.45424013202813
2024-03-26,520.3380269009216,228.15220001516926
2024-03-27,536.5119816741488,234.53334036989634
2024-03-28,546.3889770897429,230.01788067346854
2024-04-02,541.885082994509,232.93070653292017
2024-04-03,557.5550640436189,231.76840729638224
2024-04-04,535.0720998336146,220.27927138869404
2024-04-05,541.8130848208395,227.556185066182
2024-04-08,550.6647522577024,223.04939950406614
2024-04-09,536.6923257783909,216.70181227113324
2024-04-10,546.8163502776587,218.40945815038884
2024-04-11,550.1446662357312,220.20351689624576
2024-04-12,543.2065861110782,222.27234792728186
2024-04-15,545.6858030827882,226.13976830485674
2024-04-16,559.0612520109188,239.11146024594916
2024-04-17,567.3652865950892,245.31354599345826
2024-04-18,574.2920360330388,240.8897604777104
2024-04-19,575.1469961864075,244.16316357509874
2024-04-22,571.4186217935488,242.39994894619534
2024-04-23,566.9406323334621,244.65296344413122
2024-04-24,556.3407332197977,243.61466090223823
2024-04-25,557.9881516659594,247.18581224434158
2024-04-26,533.6456492778814,239.25460511458027
2024-04-29,532.10117705215,238.92811422228473
2024-04-30,531.6119820282864,240.0378073779706
2024-05-02,544.0004783210269,247.2968996839643
2024-05-03,549.8799389879891,251.34354676032976
2024-05-06,547.233607554545,248.26490204781913
2024-05-07,558.0901043025824,246.04021958967786
2024-05-08,556.2990246595692,245.5229692612788
2024-05-10,562.6016515983569,236.27028440049983
2024-05-13,547.9170083513428,227.2431766584057
2024-05-14,550.1113112490744,229.7345082921469
2024-05-15,540.1964883309832,227.07570685451475
2024-05-16,543.3661831221468,235.2313723724879
2024-05-17,547.3769233413424,232.7816561126646
2024-05-21,544.0383163284645,228.65752584076935
2024-05-22,528.0017696075204,222.75256954586374
2024-05-23,531.4240883607497,222.29271925413948
2024-05-24,544.7903266911378,224.65158963907632
2024-05-27,540.2160330327914,227.83663883007964
2024-05-28,523.4813832681548,217.47231038628163
2024-05-29,520.1497693491257,215.1971117535752
2024-05-30,508.3980164120678,213.20910955571767
2024-05-31,534.4220057075685,213.1419495111495
2024-06-03,544.2403333391848,214.0698909407581
2024-06-04,544.8861515045286,220.69757871438338
2024-06-05,539.893712107795,221.06185635781793
2024-06-06,549.3647841193894,217.6773947652174
2024-06-07,545.2542565067272,220.81917001447204
2024-06-10,547.8830387364466,223.07150934961692
2024-06-11,556.1700704957303,222.63187271131963
2024-06-12,563.590297416246,218.85017011364457
2024-06-13,567.3125777586,220.13108818735415
2024-06-14,568.9117642609215,219.91843988869113
2024-06-17,566.1190109870827,221.1849159846287
2024-06-18,557.0293230203986,221.3795217937919
2024-06-19,571.5180444257031,230.7439228475429
2024-06-20,574.9280836553945,233.97569790117944
2024-06-21,580.9861448682452,236.07445673554298
2024-06-24,572.4649740367128,232.9778959910453
2024-06-25,565.8510754192444,230.26882012265312
2024-06-26,572.3322816314118,229.46726567014758
2024-06-27,588.142677339183,238.15384671138042
2024-06-28,612.9538185190755,237.7444318287592
2024-07-01,596.6326700119428,236.65949600162455
2024-07-02,606.3354213534255,237.33350975354568
2024-07-03,591.7758337614875,239.91800670363705
2024-07-04,582.0893466869298,238.61451103829347
2024-07-05,579.7584361980139,234.12406557413925
2024-07-08,588.5844460491755,241.71463309020444
2024-07-09,576.3907251050708,239.42050389869465
2024-07-10,564.773219286129,238.9524579385082
2024-07-11,554.6621148127921,229.96809204334022
2024-07-12,558.8391514472922,232.4482195470282
2024-07-15,563.6269954741934,236.83763426971345
2024-07-16,585.8383580495622,242.92602059887085
2024-07-17,592.6473994496318,239.17540704726048
2024-07-18,583.9689485310116,235.44416050258573
2024-07-19,588.0621058777922,237.55136820444434
2024-07-22,603.001293480826,231.87819523273754
2024-07-23,607.1568048520313,235.12720859302092
2024-07-24,605.8048670854149,238.9233109605965
2024-07-25,588.6330994997396,234.11159455356812
2024-07-26,597.4764075136854,234.97655651031894
2024-07-29,584.804288490808,234.51830196983335
2024-07-30,591.3258330414751,230.0042437476048
