Date,LONN.SE_0,SIKA.SE_0
2023-11-20,401.9448694072777,154.9508277341632
2023-11-21,394.9349582881654,151.3249067966513
2023-11-22,399.28016717670374,155.70438212081288
2023-11-23,392.85580555047744,152.66525457714908
2023-11-24,391.5949695997563,158.4393145071198
2023-11-27,384.7374617863495,156.12986323174687
2023-11-28,378.7507589864775,153.72941718497117
2023-11-29,373.1816913515566,148.37776734717193
2023-11-30,364.44274072239847,149.5496109743281
2023-12-01,366.51926843324435,148.93729635384824
2023-12-04,371.71471567169846,150.27960715927006
2023-12-05,381.1523735950646,155.67466387769534
2023-12-06,385.1764165221578,158.9375350108407
2023-12-07,387.88040895981356,163.42838807141825
2023-12-08,385.2927455241768,161.632585737804
2023-12-11,381.10198774821833,159.21873211585944
2023-12-12,385.74025078604825,163.03616837625606
2023-12-13,384.1580909195729,161.27950053202994
2023-12-14,384.010084318755,159.09324097367656
2023-12-15,380.89424805360704,153.711308366893
2023-12-18,378.8488986003908,154.49479855409737
2023-12-19,377.52750482905026,151.17317450226219
2023-12-20,378.95488190806253,149.43704467269217
2023-12-21,379.8378473211491,150.23401952740664
2023-12-22,386.07995080806535,152.7053968119623
2023-12-27,381.66320017667005,152.7157463667461
2023-12-28,384.3081211041428,154.2009551099304
2024-01-03,377.04185163830766,147.99328205442637
2024-01-04,376.5997058778938,147.77365082377875
2024-01-05,379.2712972767034,146.97341668548876
2024-01-08,385.2711810180354,148.0685179401308
2024-01-09,389.1528398000783,144.9622811048572
2024-01-10,393.2901851049401,143.28438719197837
2024-01-11,390.29428188175115,142.0057403718715
2024-01-12,388.3694382074334,141.03850602536053
2024-01-15,386.51960143474383,140.51379238821448
2024-01-16,392.3996387773724,142.04538990922094
2024-01-17,392.44587532464567,141.32305699295878
2024-01-18,394.02893781624726,142.35613163814986
2024-01-19,391.2408708375152,141.38251737890806
2024-01-22,388.6574763111869,139.62072796957813
2024-01-23,388.3614143874428,140.86241210622063
2024-01-24,385.8515504469636,141.0018229455992
2024-01-25,381.6851059896107,139.07877514942552
2024-01-26,377.51853054109705,139.64583196624812
2024-01-29,374.9987609415909,141.20420355164615
2024-01-30,381.1741909899008,144.143899145383
2024-01-31,377.82087019315856,144.14131439031343
2024-02-01,383.998392337734,145.6369225067334
2024-02-02,384.22444068527824,150.10680573748553
2024-02-05,386.16971147176855,148.8942863577754
2024-02-06,390.80359053021857,147.42779709862782
2024-02-07,386.69489590797195,147.9821119299802
2024-02-08,385.2889909481034,149.3761175777987
2024-02-09,381.7862120272337,146.54243983275484
2024-02-12,387.97500633172467,151.13011396815506
2024-02-13,386.52028296008035,149.1692421342256
2024-02-14,388.8795357399635,150.64478020002315
2024-02-15,386.89479033883066,150.41602396801397
2024-02-16,385.6349353749613,148.7098247246924
2024-02-19,385.0750209477752,148.59967224849848
2024-02-20,385.7503859212266,146.3528634156722
2024-02-21,388.42292195344476,146.10328393614242
2024-02-22,384.36831482466533,145.3636576393654
2024-02-23,379.4937471271932,142.6372233184839
2024-02-26,373.9851455953803,142.9407428557471
2024-02-27,382.58890438936464,145.382632969362
2024-02-28,381.05939690010763,144.49973104446863
2024-02-29,379.12691100728364,145.8328074346651
2024-03-01,382.05194769127866,146.28108989404188
2024-03-04,385.58449087119715,147.4050226982082
2024-03-05,386.05981341296274,146.60390604100266
2024-03-06,383.5798218916897,145.65211811726132
2024-03-07,382.2102607934131,146.2826504254792
2024-03-08,378.446526265612,145.44053742099382
2024-03-11,382.7442806606969,147.41311313013253
2024-03-12,386.18870529008774,146.28002857686883
2024-03-13,394.88573960037445,147.84096652695322
2024-03-14,395.65913227518,149.12846309749466
2024-03-15,402.19924862595076,151.01433264545224
2024-03-18,403.5520242886569,150.89083716112987
2024-03-19,407.17883276577425,154.78486654692526
2024-03-20,407.5951524619382,155.2936600269271
2024-03-21,407.76637513834424,154.64749011944042
2024-03-22,414.8720570810747,158.19777871118004
2024-03-25,410.74724379161205,156.62800625064068
2024-03-26,413.3184177341037,157.9085793193144
2024-03-27,415.1161880769977,158.78277183155365
2024-03-28,417.71115605112465,161.1039587223971
2024-04-02,414.4781937735136,159.67035985493106
2024-04-03,411.73427354546334,160.0919032219824
2024-04-04,408.30355832717504,159.93099652936576
2024-04-05,402.7806596340623,155.21266266281592
2024-04-08,405.99328804723916,157.33736533861335
2024-04-09,409.8654954079053,161.43346564329013
2024-04-10,405.69464721062946,162.4137537214179
2024-04-11,403.37343091667464,162.69817049785962
2024-04-12,402.7088806799805,163.50539415089128
2024-04-15,408.24192402550676,168.9724674846079
2024-04-16,410.8321327185296,169.53848375307555
2024-04-17,417.74236134965906,171.8900538095629
2024-04-18,413.1699589194536,172.52338082916643
2024-04-19,412.0847416399023,173.20527583157346
2024-04-22,416.0430387601276,173.76317301344278
2024-04-23,414.57349607716094,173.87329557963963
2024-04-24,418.5363304984031,175.84957296529836
2024-04-25,418.71358417546895,174.90371268590457
2024-04-26,413.4111810156676,172.54683463731197
2024-04-29,412.9364189615467,170.7053876405979
2024-04-30,412.8877823309238,170.7992394687566
2024-05-02,415.2775195719345,169.88039188303793
2024-05-03,423.74012698971785,173.36405409192443
2024-05-06,426.4271638945084,173.8925019653727
2024-05-07,425.2100204305114,172.95750047697186
2024-05-08,420.79004422048166,171.81172498292656
2024-05-10,418.39610209091273,171.00630975843703
2024-05-13,416.2856200444264,173.39200724104217
2024-05-14,418.6719286496716,176.50567500858088
2024-05-15,418.36832208158677,177.63623346963627
2024-05-16,415.8936037467985,177.35351932767895
2024-05-17,418.4870213121503,178.00252290390804
2024-05-21,420.5619903554889,179.85654994316258
2024-05-22,418.4991147691018,179.46360255470535
2024-05-23,418.33810951421486,179.2829007090845
2024-05-24,418.7680728878587,177.9359465288503
2024-05-27,418.7444206923214,178.20466496543344
2024-05-28,421.14655439197855,178.69928490062796
2024-05-29,419.17735265615715,179.06162390420553
2024-05-30,423.1636825450446,183.19558657604915
2024-05-31,430.97227726004195,187.72713525915424
2024-06-03,429.65374105115416,187.15253129856163
2024-06-04,423.4637457375004,183.1829765210509
2024-06-05,420.3648947956718,185.2712407359817
2024-06-06,417.2734853659227,183.72759983188857
2024-06-07,415.6528215112914,182.97587399800352
2024-06-10,416.0512452051961,184.73630038554984
2024-06-11,413.4286981388869,182.04239625177527
2024-06-12,415.3224223658618,180.30190073561997
2024-06-13,415.14497005637173,181.64505867984076
2024-06-14,419.97194555394674,183.15527034277818
2024-06-17,419.7082540782431,183.72385262252112
2024-06-18,421.9540250755319,186.30763224784562
2024-06-19,421.4282520726895,189.90411839835323
2024-06-20,416.9567112398025,189.67465678373313
2024-06-21,413.5465700346134,186.74269428161944
2024-06-24,410.26332661334146,187.3021045359991
2024-06-25,409.2470855579952,186.11234011312052
2024-06-26,415.65872720509503,191.10685841775154
2024-06-27,415.4731885154549,189.8266188239327
2024-06-28,417.8181443472069,190.55984717809937
2024-07-01,413.5790955122828,186.25914808110818
2024-07-02,417.2491466693722,187.1728274986263
2024-07-03,413.6347032765622,186.3633249345978
2024-07-04,417.84082120675953,187.16983103824225
2024-07-05,411.75225778654516,180.66536592465718
2024-07-08,415.4185598585229,184.37619372802544
2024-07-09,415.29724220776836,182.98550653202497
2024-07-10,413.88374793542556,181.6075958768102
2024-07-11,420.20427983846224,183.25012351294788
2024-07-12,425.03706617284695,184.95343206743746
2024-07-15,428.52567147035313,184.62035184280163
2024-07-16,429.9638887481645,182.48681360364154
2024-07-17,429.1681422335251,180.63316934643666
2024-07-18,426.2263719136522,179.0847037276868
2024-07-19,426.7256854611785,178.0243968465563
2024-07-22,428.4466825396645,179.56803443597056
2024-07-23,432.7275551001095,179.39299253182807
2024-07-24,430.7586413019814,177.55956615537437
2024-07-25,430.3382063916067,179.70179847634537
2024-07-26,427.9920633757242,182.48258268253335
2024-07-29,428.83056336807124,183.1240917531402
2024-07-30,433.3340679641184,187.14418756115825
