Date,LONN.SE_0,SIKA.SE_0
2024-02-23,346.47936245969373,233.4397880815343
2024-02-26,344.04697587985555,242.47992313172267
2024-02-27,338.24908567083946,248.6818319315931
2024-02-28,347.5338618407444,252.58774584904566
2024-02-29,352.7762888423782,262.58837565565705
2024-03-01,352.1974725733819,263.54457050194134
2024-03-04,343.0671312148584,255.9727956019922
2024-03-05,340.60890081812016,259.4824839797553
2024-03-06,334.00905641685455,260.72061489346
2024-03-07,326.39724137825385,260.4751574442375
2024-03-08,325.47646185301295,259.75467535398514
2024-03-11,328.95412469268996,261.72808930210533
2024-03-12,331.2223112915886,263.73688800703013
2024-03-13,337.62249959877187,269.94618761014635
2024-03-14,351.63845587967296,268.93670205532965
2024-03-15,354.4988554874988,273.53017965069216
2024-03-18,357.09895979094995,277.53082067148586
2024-03-19,360.5323003981572,273.0485657752405
2024-03-20,365.2046305471526,283.5434798248593
2024-03-21,374.45046174530273,283.39988228891104
2024-03-22,373.60606301614735,280.81027258993606
2024-03-25,364.3555267930619,272.079095867264
2024-03-26,367.797607127092,263.1538521210723
2024-03-27,378.54165967183695,262.86344360824637
2024-03-28,384.2252337904823,257.90380984000706
2024-04-02,378.9436318007012,260.05409809338096
2024-04-03,378.7191998686975,261.0904407383896
2024-04-04,378.46940687090876,267.3328652476867
2024-04-05,379.2589878143319,271.3925599858834
2024-04-08,383.3205126014003,277.9799367042844
2024-04-09,375.3989393016337,279.43049251133317
2024-04-10,370.74799863332606,278.55424658626424
2024-04-11,379.2177198632722,291.88584916351186
2024-04-12,390.38985350598,287.0339147297651
2024-04-15,390.46744644404106,296.40114407630205
2024-04-16,393.843505143885,300.5040373633402
2024-04-17,401.98712927390375,305.7444314334658
2024-04-18,396.4689733167766,306.58216326623636
2024-04-19,398.02129748625464,300.87743341243225
2024-04-22,404.65013299200024,305.8313531605188
2024-04-23,408.4647328842352,302.3246403840974
2024-04-24,399.35326580268816,298.1580157268407
2024-04-25,408.36097975815386,292.9019396240901
2024-04-26,413.22753482539173,291.29610557570925
2024-04-29,409.6461657363923,289.4069782091133
2024-04-30,412.65415125356105,289.3719539232624
2024-05-02,407.02700311987707,285.0438042952162
2024-05-03,406.2637314454911,289.3492415028654
2024-05-06,407.2538333320758,303.87764837452863
2024-05-07,418.6831643120391,299.59176362861444
2024-05-08,411.7409207105033,301.44704991219356
2024-05-10,411.4719018173965,298.99178731328226
2024-05-13,397.36431559147195,293.17407256053457
2024-05-14,398.29759162100754,290.76670031274915
2024-05-15,381.7572464097662,290.8430813434231
2024-05-16,369.2311337150813,291.7186192861883
2024-05-17,352.16777394689086,288.8144308953465
2024-05-21,349.3292058721686,290.36718082704556
2024-05-22,360.68496424181814,296.96808454141535
2024-05-23,355.1949941056713,294.7514895025074
2024-05-24,355.92616096349417,295.38301994532947
2024-05-27,348.13158993047625,286.30985638697877
2024-05-28,347.80072214615655,283.9933185666334
2024-05-29,355.47630720305324,282.2981626121408
2024-05-30,355.2255191872688,276.0691451156456
2024-05-31,350.01897628956516,273.3293422226897
2024-06-03,358.37492542501354,274.7019788917523
2024-06-04,357.8515011438677,275.0514545378161
2024-06-05,349.4269801588036,272.52116326769413
2024-06-06,343.27258129140284,265.4186282993331
2024-06-07,339.30552551907067,262.31895280473543
2024-06-10,334.20288214330236,265.1327861670253
2024-06-11,338.4148654224393,265.00116346416667
2024-06-12,338.94359815808156,264.1034821172222
2024-06-13,353.433653853475,265.15640562428763
2024-06-14,346.5582855388897,263.16211585037837
2024-06-17,341.5620491799044,257.30328924281343
2024-06-18,333.4049808852175,257.7132223228359
2024-06-19,327.301441043246,252.3083108714763
2024-06-20,322.2911392909077,247.05648454934064
2024-06-21,320.71898589622526,246.7441879567892
2024-06-24,319.39622680504766,241.24063234627374
2024-06-25,315.20538066800816,246.72092877102136
2024-06-26,324.56352185128986,246.72355765756578
2024-06-27,319.947689867786,242.69796157309327
2024-06-28,322.8213773276458,241.71718396359304
2024-07-01,328.9016859272128,238.0111054356175
2024-07-02,340.89817547431716,241.09841119547843
2024-07-03,333.7318062305713,242.38335692498538
2024-07-04,331.7533976080837,238.10382026173792
2024-07-05,336.05307949926345,238.7783274860359
2024-07-08,342.97660586484835,240.24710278074065
2024-07-09,354.2916161216588,241.36792050814032
2024-07-10,356.08328540784083,246.03247542883915
2024-07-11,361.74744489557816,245.76079196266582
2024-07-12,358.68678357346295,245.1393907810451
2024-07-15,353.97117318499494,243.95332167327243
2024-07-16,350.760572105941,238.21025042009907
2024-07-17,335.92559582825623,233.82138347988752
2024-07-18,325.4638284136186,234.59356081113327
2024-07-19,333.5491987781847,237.54577746842602
2024-07-22,340.69636303922096,239.7468330258195
2024-07-23,336.75106054728826,240.35764790666278
2024-07-24,337.03324696582274,241.25168123696884
2024-07-25,333.4129906990461,242.3211046619151
2024-07-26,347.1024582186573,248.28150926255333
2024-07-29,348.6613493655498,254.60925777611493
2024-07-30,352.03509721701136,256.00893776475846
