Date,LONN.SE_0,SIKA.SE_0
2023-11-13,517.2992720670153,194.8442451255611
2023-11-14,534.5158276344083,194.67241079869277
2023-11-15,523.9006627652165,196.31413158344014
2023-11-16,525.1258368840053,203.32625395502464
2023-11-17,516.6895298371523,199.04987180807154
2023-11-20,496.66416776602455,194.30022803347885
2023-11-21,503.52546913750615,194.4357019585057
2023-11-22,504.07938575632363,190.91280709268702
2023-11-23,522.2985949291458,194.53971305402726
2023-11-24,523.3661033195582,196.17488701943262
2023-11-27,518.1495394678051,197.0776159588954
2023-11-28,522.9155722396969,199.67413420049428
2023-11-29,531.41695721545,197.51650821146777
2023-11-30,538.3687846247532,196.81584161687528
2023-12-01,537.7034648836976,196.2780862559191
2023-12-04,535.6172880145975,196.13514587401457
2023-12-05,541.7701125923107,196.43312849921344
2023-12-06,531.8698155820555,199.44488282385916
2023-12-07,531.5536406441292,199.65227029444557
2023-12-08,517.6847734176439,198.27232917739886
2023-12-11,521.2141274540373,195.41895789926951
2023-12-12,536.5432763106896,196.922779825211
2023-12-13,522.1557718810622,199.38847340741322
2023-12-14,555.0619090857203,207.67401763604025
2023-12-15,563.5742542418739,211.79316355362027
2023-12-18,558.7846902736961,212.47811521324215
2023-12-19,568.088027393956,211.45171142570683
2023-12-20,570.3530059242937,209.40673647709238
2023-12-21,573.8968543071412,206.09807936889572
2023-12-22,583.3829591001717,207.49507115791354
2023-12-27,598.6128440583988,206.97463994946892
2023-12-28,605.7619246305493,208.63567516092252
2024-01-03,621.1017196363255,208.8358317350921
2024-01-04,616.9504836765014,212.41824848618796
2024-01-05,605.3250547740291,207.0804874168038
2024-01-08,606.5355237149624,210.73425731169107
2024-01-09,606.203669235883,212.52832298429558
2024-01-10,594.3178052192231,207.6857101914899
2024-01-11,609.0612753917571,206.2327199497366
2024-01-12,602.7673017155233,201.29019881078383
2024-01-15,621.4852109613304,205.47343364204133
2024-01-16,622.8128316998507,204.67765297946994
2024-01-17,635.1922602602482,203.90462692684943
2024-01-18,626.378364128176,208.4111768860991
2024-01-19,621.0046291671084,209.52606288925347
2024-01-22,625.7744222713919,208.71715718714142
2024-01-23,631.677701518307,216.32155581562836
2024-01-24,656.9210516690891,214.68733631314427
2024-01-25,664.587444556449,212.54368938004302
2024-01-26,660.2367189075716,207.3315743504695
2024-01-29,641.1204659199775,205.06817984057
2024-01-30,645.2210767992688,205.49198950391417
2024-01-31,617.2859680382093,202.30708599170478
2024-02-01,622.9499525718467,200.925046339119
2024-02-02,628.2688327249379,206.6391021108584
2024-02-05,625.820670563998,202.91151991087867
2024-02-06,632.9496978575048,201.97067015744284
2024-02-07,643.9802497330178,198.41007095674178
2024-02-08,633.8759647650584,194.68861642183106
2024-02-09,625.039309270365,198.48585739272113
2024-02-12,633.3855326646517,194.66328583665407
2024-02-13,641.7377804071634,191.18678274405835
2024-02-14,637.3579808776838,193.00533920059866
2024-02-15,614.1503801983018,184.569206654764
2024-02-16,599.8903439425059,185.23755332819877
2024-02-19,596.4702880218371,185.77864277017784
2024-02-20,595.4661028675681,191.57166095814674
2024-02-21,604.9998095414412,195.77046425031457
2024-02-22,615.672090632285,198.93052641571168
2024-02-23,610.3143381642227,199.20994481000278
2024-02-26,604.6742005762369,195.15241469601006
2024-02-27,613.5360278796314,201.80302449611779
2024-02-28,634.3853894971835,204.74752188172798
2024-02-29,642.7408600951055,204.81231311354625
2024-03-01,633.4367926672098,206.3439110029792
2024-03-04,630.5295647181736,207.00902037630556
2024-03-05,607.103412997757,204.97307411106505
2024-03-06,609.7406382728012,201.85422037777252
2024-03-07,603.4388575465555,207.69279101274563
2024-03-08,589.4464254008828,207.45245757400306
2024-03-11,590.2058933347487,209.73485041458588
2024-03-12,610.6141050106742,211.90378357043332
2024-03-13,615.0467763964681,209.5532669095291
2024-03-14,618.7316460678883,212.2478030793738
2024-03-15,623.0818871664844,216.3338653481219
2024-03-18,617.1953488347422,215.36438273142392
2024-03-19,608.5822607847749,217.51259873552067
2024-03-20,623.6915593215982,219.97669585354473
2024-03-21,615.4146951924115,226.32514813239666
2024-03-22,629.8917273307114,227.2678585078657
2024-03-25,622.9100820225232,230.20036408323944
2024-03-26,614.588913409,230.70305943065873
2024-03-27,614.5507213121908,229.66609255740943
2024-03-28,630.262583688818,232.16161485600438
2024-04-02,643.660730989465,235.98078347559192
2024-04-03,647.8134490058762,234.820302005003
2024-04-04,647.8889176700562,241.83364267898062
2024-04-05,653.8471637563582,244.5551858099265
2024-04-08,671.7371524794931,246.46837437485016
2024-04-09,655.252928214762,243.8075848946404
2024-04-10,658.2523792348462,243.54363786151973
2024-04-11,653.8652567659459,241.05090973393774
2024-04-12,661.0453249658931,247.03599562116386
2024-04-15,655.6353248563148,245.67377718536125
2024-04-16,662.5647095060625,245.07021040349176
2024-04-17,665.3898139670952,242.12621121165245
2024-04-18,678.1238536367807,250.7555113950511
2024-04-19,689.2326079488187,255.35287544695248
2024-04-22,695.5278347656275,260.573689332832
2024-04-23,683.9553329326836,254.22682883576493
2024-04-24,689.7379214195761,261.426167217567
2024-04-25,692.1957780248191,261.8316237192654
2024-04-26,693.6592261489582,257.6207355946124
2024-04-29,685.4110104178965,259.1656433625212
2024-04-30,678.6312509368382,256.78811503817064
2024-05-02,676.9944936193572,261.8269257961647
2024-05-03,692.8932967683506,273.0390953529033
2024-05-06,668.3380186212771,276.8982353633707
2024-05-07,674.8395995946835,283.9419516371272
2024-05-08,671.1553586012217,287.7168536469913
2024-05-10,684.2642278307269,288.53278866815725
2024-05-13,668.6417888741797,278.29133042669974
2024-05-14,674.8109576419646,277.53310034648575
2024-05-15,654.5483946646217,276.2439746377334
2024-05-16,656.2686906642303,277.2063702875929
2024-05-17,654.9820740133734,273.37103243734623
2024-05-21,658.087286713901,282.1486465183564
2024-05-22,651.1170465722862,281.5293597466732
2024-05-23,651.3848765961835,285.1749519545532
2024-05-24,623.0928037445983,272.9793555626097
2024-05-27,625.9479001466526,275.2143184186888
2024-05-28,626.5663919772516,276.9723157065968
2024-05-29,626.8095949496804,275.07243852575704
2024-05-30,636.0504684902598,274.573838495424
2024-05-31,640.0529535261512,271.23459110014034
2024-06-03,633.2855595475232,273.2746334462678
2024-06-04,637.7646204858394,272.59316444104434
2024-06-05,654.0632625202823,272.54097673678336
2024-06-06,654.9659896121435,274.93358468365676
2024-06-07,669.035078543317,278.09184503328265
2024-06-10,670.7147099444056,283.8880440346278
2024-06-11,662.2192958935406,280.582713974653
2024-06-12,652.304475751062,275.78952835650665
2024-06-13,639.5423581047387,276.50954506717085
2024-06-14,644.1240123729757,279.2374207094308
2024-06-17,638.4119929231889,275.88167337835586
2024-06-18,639.7287373969381,272.6139880128721
2024-06-19,641.9000414274296,275.2395984175076
2024-06-20,637.9290593807024,281.71280296093374
2024-06-21,633.0790340267014,282.2647637619919
2024-06-24,630.170963376258,277.47224664481087
2024-06-25,651.661807887064,296.1474986589836
2024-06-26,661.989383418252,298.35170840347473
2024-06-27,672.5702877629421,299.6083704558129
2024-06-28,662.7109900220737,295.2348865837888
2024-07-01,666.7044913267201,299.070117612168
2024-07-02,671.6275375536244,297.3327828027222
2024-07-03,657.59087018381,296.3069415602067
2024-07-04,667.329133875451,295.9487140740679
2024-07-05,673.0593291508607,302.1481258850531
2024-07-08,674.6285851071781,309.59448794006624
2024-07-09,701.3813376183257,313.0511016992423
2024-07-10,700.8060124223751,317.4480707064679
2024-07-11,666.6156408436357,311.45222328506173
2024-07-12,655.5186417564319,317.64723446756904
2024-07-15,664.5074618077794,317.5940135564891
2024-07-16,650.4744182345863,326.1287331368387
2024-07-17,665.166421135009,335.0444011972468
2024-07-18,648.6250571808538,327.8557965797395
2024-07-19,637.8617703343174,312.8665034565899
2024-07-22,634.4244491232761,308.2653610317017
2024-07-23,627.6887790615149,317.2374900586526
2024-07-24,628.9686707588578,319.67487213077504
2024-07-25,611.576179981461,320.1942678995796
2024-07-26,611.6339810921338,314.4052356111911
2024-07-29,612.7699835466032,319.24741030833115
2024-07-30,599.7244128174763,321.22432921693996
