Date,LONN.SE_0,SIKA.SE_0
2024-04-08,514.9549540633242,212.98571437982326
2024-04-09,506.9236343129449,211.0155109747856
2024-04-10,505.2167107644914,214.05247100246763
2024-04-11,489.9651536600766,210.4193196396728
2024-04-12,502.0662982570633,211.43224027512474
2024-04-15,495.89647413967634,207.50703509403093
2024-04-16,479.42692287409636,202.2078663909346
2024-04-17,471.9111954804514,201.63611109401825
2024-04-18,460.2671793833197,197.4953219326143
2024-04-19,466.45860612802386,200.34876889074448
2024-04-22,461.3137347797789,193.81242555829942
2024-04-23,471.7744063006159,194.05267253430475
2024-04-24,474.9483721407324,196.5640074315066
2024-04-25,470.82499398227793,194.28025164033505
2024-04-26,464.26888026713823,190.21066670780792
2024-04-29,460.75467411048606,185.10543334144012
2024-04-30,457.4290650307115,181.43889912058006
2024-05-02,471.50126697448053,178.0856063730573
2024-05-03,481.4207105623029,176.06542534490723
2024-05-06,475.4418030484376,172.34140740881563
2024-05-07,480.7696273857836,171.37233114304715
2024-05-08,489.7206178077924,174.4330714821121
2024-05-10,492.885057916601,172.45769030125933
2024-05-13,494.50948486021406,175.70756276799838
2024-05-14,505.04356831384,179.7240662775952
2024-05-15,501.762928096381,180.94886634170405
2024-05-16,504.0219290573156,176.50208093747625
2024-05-17,488.4114448897852,173.13313597308948
2024-05-21,492.656278342851,173.3864158791552
2024-05-22,495.6722607926457,171.99072332618937
2024-05-23,494.5462254890945,169.05350992855537
2024-05-24,489.37752349413626,166.15510410282383
2024-05-27,489.89863904808095,166.610000896319
2024-05-28,501.0577213976418,171.16167706378937
2024-05-29,511.5815860079135,170.41294040422417
2024-05-30,499.8003940767007,165.98302734060047
2024-05-31,494.2443244652729,165.31324529765848
2024-06-03,496.4579857195693,161.3265898945908
2024-06-04,488.9397097928884,165.07844914732058
2024-06-05,471.6183749409376,159.16389297030477
2024-06-06,479.82429445481654,162.2050179238835
2024-06-07,476.0783782751073,160.13666117794165
2024-06-10,474.588096987128,157.22663917339972
2024-06-11,462.1495771096495,158.63846888250544
2024-06-12,473.46946621874184,162.37088664282726
2024-06-13,478.9914131285281,166.91385436918523
2024-06-14,475.4811230194089,168.715652618651
2024-06-17,461.177608682339,168.73740940515398
2024-06-18,453.5819046820724,168.73681864133167
2024-06-19,453.23981305526746,164.6898251362151
2024-06-20,449.01683175480366,164.67283967469433
2024-06-21,453.78331750781734,169.80821935948345
2024-06-24,451.52453830367944,170.46856517101483
2024-06-25,448.0187278525411,171.03659208565554
2024-06-26,439.3150028582822,172.85784482991792
2024-06-27,430.6142830178133,174.56472053169537
2024-06-28,435.59408487918114,174.84550314595663
2024-07-01,461.7337806529504,177.6277780575756
2024-07-02,453.80973204874726,175.83917496964796
2024-07-03,447.89668831305283,170.72033724407444
2024-07-04,439.35733938315303,170.3718504189269
2024-07-05,434.2667241422659,173.04799009381077
2024-07-08,422.9381943301801,172.9031857228203
2024-07-09,412.60868349816946,173.2569776627096
2024-07-10,411.9333348316477,173.80861108629483
2024-07-11,424.1759648218022,172.1923356412452
2024-07-12,411.0968774580181,169.5249262025454
2024-07-15,406.98538586563944,171.89961840596214
2024-07-16,407.63032802682073,169.06188789438914
2024-07-17,401.87050807887397,169.37203702559893
2024-07-18,393.93507280939855,169.44074724670847
2024-07-19,399.10530047393405,171.19562319408817
2024-07-22,394.56296142200796,169.75794377351542
2024-07-23,403.4417108078303,170.8049324145355
2024-07-24,421.19540734102867,171.5700739115648
2024-07-25,431.1619900803359,173.80768599112952
2024-07-26,429.490047397971,174.77446725318273
2024-07-29,414.3574393904608,174.9917247073223
2024-07-30,410.61125721686136,177.1188539422823
