Date,LONN.SE_0,SIKA.SE_0
2024-04-18,691.3139376067309,270.3519026207595
2024-04-19,687.0120937129058,268.3809657198913
2024-04-22,690.1010168656742,269.0067079773807
2024-04-23,691.4403504062793,266.5803121403224
2024-04-24,692.4544550335485,267.2695585786403
2024-04-25,683.8392490372529,265.8787466629794
2024-04-26,688.6678671664932,265.8488701447739
2024-04-29,687.7247244764345,272.08675901115305
2024-04-30,692.2305933335426,275.1189485837512
2024-05-02,693.1197429936715,270.8568539347729
2024-05-03,702.0517717051315,271.9676721370486
2024-05-06,694.9444456140477,270.2211318822178
2024-05-07,694.0034540906121,268.8801681740036
2024-05-08,695.4109775292656,272.4321751360794
2024-05-10,702.1716426341196,271.6665954641867
2024-05-13,699.5045277291335,275.0932974117114
2024-05-14,698.5806463606381,275.8748591665337
2024-05-15,694.5155516021998,275.32022184464586
2024-05-16,701.3945059850519,278.19377758107316
2024-05-17,710.9224507611234,279.39019030287125
2024-05-21,717.0860148028715,280.75762765583187
2024-05-22,716.5345988649112,282.76469336164377
2024-05-23,722.0139756276437,283.88266107425136
2024-05-24,728.2377778322299,286.31035938955034
2024-05-27,728.565459121185,289.9991619337156
2024-05-28,729.4908955011731,289.9792848565693
2024-05-29,734.0990059471159,288.51515614962295
2024-05-30,733.1957047102671,288.9908216858945
2024-05-31,731.4694193526393,293.4054546342443
2024-06-03,736.8727641718492,294.75903465027545
2024-06-04,732.8461103325587,297.014979116074
2024-06-05,733.0742864208471,295.8695114764695
2024-06-06,736.6752842609981,295.31379423166834
2024-06-07,735.5109972838625,294.96906017206237
2024-06-10,733.2007171472231,295.2830467394563
2024-06-11,737.6645310160212,296.38513216739364
2024-06-12,732.5029625509093,298.0512842632754
2024-06-13,734.6057754386568,299.2073590342961
2024-06-14,731.6642187705108,296.44920334928906
2024-06-17,734.0849375663128,295.119340549975
2024-06-18,735.8423994559254,298.21348126242515
2024-06-19,737.5198100864732,297.4804622999823
2024-06-20,743.5651676864946,296.0449238087325
2024-06-21,742.6404462133473,296.79063612628755
2024-06-24,744.2840193209271,296.2180985740729
2024-06-25,744.6952255629619,298.5611572036393
2024-06-26,743.3191821017564,299.46391147600804
2024-06-27,740.0358615420354,298.75089168432754
2024-06-28,743.4721859640507,296.3337678207771
2024-07-01,746.2710094323908,297.86396356128324
2024-07-02,750.3516484860734,296.0114447225401
2024-07-03,752.8652998273337,294.1182544780418
2024-07-04,743.9217126300881,292.3431754748032
2024-07-05,736.662806997417,291.2540937014227
2024-07-08,736.6513315483242,292.04072242936
2024-07-09,730.4780483125027,289.6809521463808
2024-07-10,727.8595175559161,288.5968461597197
2024-07-11,720.6617253842172,289.3267451178034
2024-07-12,717.6287249782351,291.88574626985957
2024-07-15,717.1002376020426,290.5865697482389
2024-07-16,718.721697043844,294.10378430619295
2024-07-17,712.3220264546941,292.6984273544005
2024-07-18,703.298739778299,289.34864032723357
2024-07-19,702.7464291497064,289.4861692396541
2024-07-22,698.4813382805825,287.59067897247485
2024-07-23,689.3630719982976,286.04043394850754
2024-07-24,692.7954093008187,288.0684084493757
2024-07-25,697.3795275658807,290.217159410979
2024-07-26,700.3523486031929,290.69631879656185
2024-07-29,706.4778007766419,292.17368355497615
2024-07-30,701.0441912658629,288.1661234754015
