Date,LONN.SE_0,SIKA.SE_0
2023-10-27,404.8636157500389,239.9402282560041
2023-10-30,408.590660879992,239.08083830283775
2023-10-31,414.32847860200246,238.37765235907762
2023-11-01,416.9525444952543,239.36914707688845
2023-11-02,407.56335803746873,238.74857471671456
2023-11-03,399.68189608664755,237.31923956045313
2023-11-06,394.58686161344843,235.49037859428077
2023-11-07,398.41607437440143,233.41975014240836
2023-11-08,400.09662169500365,235.2278593117916
2023-11-09,403.97619323866473,235.40338436190075
2023-11-10,396.34327343259645,234.6267546482615
2023-11-13,395.7607979682687,233.73060867516793
2023-11-14,381.72133977572867,231.67059099658007
2023-11-15,379.92198418797665,228.86155635069238
2023-11-16,368.67779325025583,225.5082280867993
2023-11-17,366.02414336784534,222.48388719050774
2023-11-20,364.544042730699,222.80711568069077
2023-11-21,366.1133206178187,223.5531768121447
2023-11-22,372.74005705392034,227.3920199239479
2023-11-23,378.51009794928416,227.16238653614252
2023-11-24,389.0386543374699,226.37981446619094
2023-11-27,384.448010414859,225.93655725427482
2023-11-28,385.40486309408675,227.18412760004045
2023-11-29,383.9577325213897,225.295591316968
2023-11-30,393.78353264171267,226.13123405464898
2023-12-01,394.53157632633173,224.34940528159564
2023-12-04,390.26516036203236,224.03817359945467
2023-12-05,391.89676936279756,226.76148949863898
2023-12-06,391.5910421746901,230.2220450436151
2023-12-07,397.04541408176897,230.2343891708136
2023-12-08,401.27282209134194,230.69449743895578
2023-12-11,395.76972107466395,230.67310075269154
2023-12-12,397.51219098226824,233.48768941077492
2023-12-13,396.088685109729,233.57506402475326
2023-12-14,403.7277883193779,235.4182846473957
2023-12-15,402.97373237551517,235.17778855837918
2023-12-18,399.42817469595866,235.371089002611
2023-12-19,394.7120404076614,235.70096009065003
2023-12-20,395.86662328398404,235.43005980036895
2023-12-21,399.31597362210533,235.51192074508458
2023-12-22,397.3610705543851,235.34990194721257
2023-12-27,395.0112279503572,239.115106444074
2023-12-28,398.87021125106287,239.65221038589988
2024-01-03,399.3831673071889,240.68102932419177
2024-01-04,394.97086109863204,240.16864434113208
2024-01-05,393.38936834645096,240.61767614543032
2024-01-08,400.7988705640826,241.49360921543587
2024-01-09,405.0609775349308,241.73994948698697
2024-01-10,402.0165894484954,238.7592657341012
2024-01-11,413.49299386819877,240.198308142738
2024-01-12,418.20071182034167,244.15482733798783
2024-01-15,414.7654474972936,244.56638337565022
2024-01-16,411.1397947469153,244.93788418487452
2024-01-17,416.0060337191586,246.4670771835384
2024-01-18,425.99771499735476,245.83821747696373
2024-01-19,425.18386083759356,244.6486344246422
2024-01-22,425.3499560188203,245.95253307721507
2024-01-23,422.1790238608025,248.48765713396932
2024-01-24,417.623916265591,248.50349050217756
2024-01-25,413.88717259167265,247.51005239831665
2024-01-26,405.1836772888857,245.20168414323055
2024-01-29,413.79560953284084,246.81582841310936
2024-01-30,411.8096521713635,245.40089430905138
2024-01-31,409.8427982923387,244.29834567149948
2024-02-01,404.74516089980597,243.15618404827325
2024-02-02,407.1975595185905,242.34159823401677
2024-02-05,409.48129647426595,241.86798577363697
2024-02-06,407.58606537443865,241.69287405253002
2024-02-07,415.7370689795624,242.8620454432465
2024-02-08,416.0933423097364,242.4980870460407
2024-02-09,412.8741229106339,242.5313868921407
2024-02-12,403.18279323419733,238.34005139918767
2024-02-13,409.2804573877716,238.27640344356627
2024-02-14,410.1805900859982,236.74954620544042
2024-02-15,410.24497433074686,239.52453784333346
2024-02-16,413.1765638117611,239.50169629798037
2024-02-19,418.2785037307304,240.3626854269866
2024-02-20,418.2689944871186,242.81036622724685
2024-02-21,412.67455667999707,239.07370501107255
2024-02-22,414.05333347892764,239.58448155001233
2024-02-23,414.551544625702,239.35578563908817
2024-02-26,419.92985285217253,243.2957716639381
2024-02-27,419.5314959930315,240.13590162157834
2024-02-28,414.4730205425924,240.0794323977759
2024-02-29,417.75560841473043,240.62120201124566
2024-03-01,416.5292521481987,239.91125393101794
2024-03-04,412.56110086217114,238.03550868911177
2024-03-05,410.4787164657914,235.1801788724233
2024-03-06,413.38474846777166,233.64491120372523
2024-03-07,410.24475791173006,233.20982352991535
2024-03-08,414.69062113417925,232.46700829457373
2024-03-11,415.3366769617576,233.6911352129836
2024-03-12,411.4528333670232,228.631743536524
2024-03-13,408.6490667725916,228.30444648968685
2024-03-14,410.2880376185838,229.05791373931572
2024-03-15,410.92808857217943,230.01501502922395
2024-03-18,407.1936629374747,229.89018547202642
2024-03-19,411.35710143787503,232.0196416888445
2024-03-20,408.98984989303335,230.91305877803057
2024-03-21,410.6276384794356,229.68832876831854
2024-03-22,415.82382758521277,230.20050677551012
2024-03-25,420.2415111659555,231.6848905643545
2024-03-26,418.7776940245961,231.56536747583198
2024-03-27,420.05760487322135,233.33337604687932
2024-03-28,416.54389084253086,233.67692724475222
2024-04-02,418.02945740037677,232.87161885675494
2024-04-03,414.79007179797657,229.6705779132304
2024-04-04,410.82437068406927,227.50552434604924
2024-04-05,412.11287045647424,226.51748080272245
2024-04-08,414.1398024693382,228.94640574920354
2024-04-09,413.67403919110313,230.94937706876226
2024-04-10,413.5354375897761,227.1785421834681
2024-04-11,410.12182240403854,225.4933771801272
2024-04-12,412.5168245056346,224.90142337640634
2024-04-15,414.94716781915315,227.40811749365528
2024-04-16,418.72945218375867,231.25819595929798
2024-04-17,419.2338150635447,231.9479315554455
2024-04-18,413.4106155776578,230.1298415924553
2024-04-19,421.5691238714358,232.6084751735679
2024-04-22,416.8775478379035,229.50895613210724
2024-04-23,414.5838191725734,230.98048120596474
2024-04-24,414.56871953975747,232.46365178562115
2024-04-25,413.7844719280949,231.14962117027218
2024-04-26,410.7053439286676,228.5620602141353
2024-04-29,408.4044080127011,230.16278729624156
2024-04-30,402.72475641305425,228.38981180434155
2024-05-02,400.2826137110653,226.69225081769784
2024-05-03,396.1960327638163,228.01565839983022
2024-05-06,398.7218491468571,230.00876034617372
2024-05-07,403.44159821195143,231.32449948417218
2024-05-08,399.7655124845743,231.90972158335742
2024-05-10,398.8727718022827,230.68093890549432
2024-05-13,405.11026174859603,230.04129193633426
2024-05-14,407.6841360163293,230.06064651087578
2024-05-15,407.4455679791944,228.6118475360314
2024-05-16,412.21717053928813,229.20192190966642
2024-05-17,414.38694893119464,231.69133599068658
2024-05-21,417.8288740956857,232.47586503267988
2024-05-22,419.69062882317047,232.0832002080788
2024-05-23,418.07782604821784,232.47739762418348
2024-05-24,416.8757251972304,232.03229421504844
2024-05-27,419.2544202197897,231.84590997299372
2024-05-28,416.03950383537443,229.74916346506265
2024-05-29,418.99714130285673,230.50561509840995
2024-05-30,420.6959265843887,231.22837680041712
2024-05-31,422.24690576333114,231.343242187247
2024-06-03,421.661273182918,229.08824777929655
2024-06-04,418.7260690284203,227.50878053472138
2024-06-05,421.18580522740143,228.75388536133917
2024-06-06,426.1554420962565,228.08806219487855
2024-06-07,431.3409189371261,228.38666898719563
2024-06-10,432.8999908017427,227.2985556452415
2024-06-11,437.2138782710862,228.68086979835155
2024-06-12,439.5200659286212,229.57847665477914
2024-06-13,436.3544338341759,230.5321057872251
2024-06-14,431.11668989319423,228.52686179102167
2024-06-17,424.5907354193987,225.6775588172305
2024-06-18,421.85681710110777,224.05397239297818
2024-06-19,424.47669369631376,225.59374334348342
2024-06-20,425.29870044763095,225.45749396189274
2024-06-21,419.6761194741269,224.01998909466616
2024-06-24,415.8838069373018,225.05609844443848
2024-06-25,409.65878915268496,221.7320076407298
2024-06-26,408.2777900707014,222.01361798044485
2024-06-27,412.75074298011117,221.59459374941005
2024-06-28,406.9660247656696,220.16995456676275
2024-07-01,401.7484592231424,219.17285476487908
2024-07-02,399.35926740865955,219.6671827812873
2024-07-03,398.5026256985814,220.19635850833617
2024-07-04,398.1446144843044,221.77892322963316
2024-07-05,397.67331567518886,218.36746977155462
2024-07-08,396.3581590674452,217.82557323672418
2024-07-09,397.2532425089997,216.56422800119853
2024-07-10,397.81441709675306,215.4570800365953
2024-07-11,395.1022245511278,215.15826498237047
2024-07-12,392.933373752018,213.74787184513008
2024-07-15,392.63147423979837,213.5734178258749
2024-07-16,392.23011085970677,214.75883715421256
2024-07-17,396.5072037838704,213.8807474575799
2024-07-18,399.72380621238113,216.4422842451584
2024-07-19,395.96770383725294,216.32142912624576
2024-07-22,391.3502288167727,213.69467318793915
2024-07-23,386.8679937211073,212.51769951394485
2024-07-24,385.82423626439527,213.86109694454558
2024-07-25,387.86788576622075,215.68937664711837
2024-07-26,387.8235818659216,216.64937431682003
2024-07-29,386.50544931110386,216.8720044198952
2024-07-30,388.1829696200868,216.66410627957777
