Date,LONN.SE_0,SIKA.SE_0
2024-05-30,2173.074648204304,203.33145650605923
2024-05-31,2386.2152727989683,205.21750785877714
2024-06-03,2385.635772106803,204.22452273404554
2024-06-04,3240.3377467960163,207.10516803534904
2024-06-05,3308.247479254505,206.93756497196952
2024-06-06,3200.3631984154777,208.99501458103873
2024-06-07,2889.2466668835636,204.89451358887018
2024-06-10,2794.093715808322,205.65092354731695
2024-06-11,3639.4375749514807,204.7830524859851
2024-06-12,4133.464073178218,208.61257931449734
2024-06-13,5137.651568793702,210.95157748403435
2024-06-14,6697.2577105445835,214.28423234028813
2024-06-17,5370.254850958675,212.19113676108051
2024-06-18,5472.4922601863955,214.26860258025098
2024-06-19,4376.379099578557,212.75363155898745
2024-06-20,6074.673936346028,216.93806800159575
2024-06-21,7330.295989216108,218.617068292028
2024-06-24,6569.579592135527,220.40061358394007
2024-06-25,4175.235374280028,220.95682122477575
2024-06-26,4706.886383356196,222.24084673603843
2024-06-27,5945.868514675713,222.02244795614752
2024-06-28,4723.220568448077,222.9167082887075
2024-07-01,6746.713357891265,219.82096786187589
2024-07-02,6710.222822875219,222.4243394190263
2024-07-03,5141.551289557176,217.94110089314515
2024-07-04,6064.450801592646,222.5819238558838
2024-07-05,6605.846545019526,220.9995060886759
2024-07-08,5745.707447759698,219.79835431527255
2024-07-09,6023.658870882685,219.91552152396542
2024-07-10,4987.171823129266,215.90089079171295
2024-07-11,4763.311784410252,213.02932353807782
2024-07-12,5896.786793379412,207.6387027858459
2024-07-15,7684.165138770462,205.0117506967127
2024-07-16,6983.967651995957,203.23186710249956
2024-07-17,7025.829411109135,207.82061549363732
2024-07-18,5020.50536361513,203.51623716446105
2024-07-19,3931.9831307303625,200.2640028914505
2024-07-22,4029.8190638789497,202.55959608436385
2024-07-23,3286.377980490988,201.07090516534728
2024-07-24,2220.6475890210354,199.71244578537014
2024-07-25,2763.764883015798,196.73294885373227
2024-07-26,2231.3532585899407,196.57380179521067
2024-07-29,1950.9733906174868,199.21600999281762
2024-07-30,2151.8231827129894,196.63790410073207
