Date,LONN.SE_0,SIKA.SE_0
2023-12-04,539.8944774365144,343.2428483587023
2023-12-05,534.7406797599648,337.90069499637787
2023-12-06,529.8344616581425,335.91261016070354
2023-12-07,531.4763709823417,338.65512619474623
2023-12-08,533.0605495804731,339.8192956864825
2023-12-11,541.593631536428,339.5556393666522
2023-12-12,545.1508601499828,334.22635693921984
2023-12-13,548.2409441097467,337.4712614840093
2023-12-14,547.7645342756422,340.5619030442971
2023-12-15,541.1217645283335,332.99861541994017
2023-12-18,547.3376960712867,332.95860324028325
2023-12-19,537.46863351209,328.9838963675341
2023-12-20,538.068196275705,325.17603009849483
2023-12-21,533.2858461177844,319.0752911503361
2023-12-22,536.3747587776645,325.81059787324887
2023-12-27,537.010714654002,324.51256496795514
2023-12-28,536.7926399068781,327.42256333205336
2024-01-03,537.9289634046271,328.2926863994584
2024-01-04,537.1399599265674,330.0121967246216
2024-01-05,538.810931663221,333.09909860207944
2024-01-08,540.5503818732369,332.83582905361067
2024-01-09,536.7767895654732,333.2783382842034
2024-01-10,530.6685306068031,330.38865442496666
2024-01-11,525.7675634493722,332.35110542247895
2024-01-12,526.2657711606311,329.5332155543649
2024-01-15,520.5730198018653,326.85692812717457
2024-01-16,521.479147971901,325.5365335489134
2024-01-17,522.3039107737368,322.35042381372136
2024-01-18,523.5662207821857,323.463819059328
2024-01-19,529.2903412762272,322.6822641212494
2024-01-22,531.9093528761808,318.26979548074615
2024-01-23,528.4869446239198,315.65969353803104
2024-01-24,530.1489825444816,317.16871089866453
2024-01-25,533.9181769259383,322.26845074115016
2024-01-26,533.2155146009982,323.5970052718009
2024-01-29,536.151362434683,321.26636274098524
2024-01-30,535.5050530246273,322.0332171894766
2024-01-31,530.428498668951,320.5518372317133
2024-02-01,530.5594026293811,324.05093222421846
2024-02-02,534.6013802018798,328.53428275344646
2024-02-05,537.4725769326836,328.7051590480843
2024-02-06,537.9789558663186,324.78940986107546
2024-02-07,538.4913038642733,325.4252361994707
2024-02-08,543.5154663018334,321.5314185180475
2024-02-09,546.9424544753683,322.329385425039
2024-02-12,546.5047104614957,318.76880764548656
2024-02-13,552.2040252372,322.9119263698236
2024-02-14,545.9789674550934,317.9264363404361
2024-02-15,547.7976464808644,324.8338752337993
2024-02-16,550.2514582146456,324.65917884166277
2024-02-19,547.3123018266255,331.92900214010007
2024-02-20,537.9679706449456,327.3459871226887
2024-02-21,540.2260942884691,326.4567986420758
2024-02-22,545.5227624513998,327.992347349762
2024-02-23,554.9336453670986,329.8349436977262
2024-02-26,556.5576263913799,327.39041136255804
2024-02-27,556.8981006869619,327.2287670914398
2024-02-28,555.1267244138397,327.37481377578746
2024-02-29,552.4106736832317,325.9701047329186
2024-03-01,561.9572648310436,335.00933248738266
2024-03-04,558.1746716990264,338.1852109239167
2024-03-05,556.8959237777149,338.8116187044066
2024-03-06,557.4403390465394,338.28584333907895
2024-03-07,557.9775712549236,336.5592992536372
2024-03-08,556.2302425293882,335.2828342277212
2024-03-11,555.9702429473367,339.82035617941784
2024-03-12,551.8463752130476,340.3412746504072
2024-03-13,552.001279574644,339.02732487145397
2024-03-14,555.155144394613,339.6129239835889
2024-03-15,556.6203522200768,338.9797592157892
2024-03-18,553.9889640429927,336.7630892623996
2024-03-19,553.5822789618029,336.1719378924825
2024-03-20,554.6138019298559,335.68747482847124
2024-03-21,552.1314994602883,333.8456639207198
2024-03-22,558.7512461821036,334.0461270202396
2024-03-25,551.1975948631866,329.296958602188
2024-03-26,552.0786720080499,327.0609225689076
2024-03-27,556.4412032004144,326.410705319374
2024-03-28,557.7089015597189,324.29488999958807
2024-04-02,557.350292970634,323.0194086773735
2024-04-03,557.4654698142244,328.61985220073996
2024-04-04,561.3734771047873,326.9362733921332
2024-04-05,560.8400241900807,325.1708221076726
2024-04-08,562.8251483428912,325.00268787775235
2024-04-09,564.6903410414718,331.32698824283125
2024-04-10,561.2437920513069,335.3269156309665
2024-04-11,564.8601127320953,338.2101793771225
2024-04-12,566.7555948925383,342.6624003807086
2024-04-15,570.2627727379887,340.201151840102
2024-04-16,567.4785722652499,338.79933647800647
2024-04-17,573.0971493416208,337.60753608457395
2024-04-18,572.4325614812988,336.24732551043365
2024-04-19,574.9148389195925,335.7871164499447
2024-04-22,573.4305846595392,338.3064744766457
2024-04-23,581.2204860515722,335.2430615264828
2024-04-24,587.5527440745699,338.47535124022676
2024-04-25,584.1934064593096,339.8267127176503
2024-04-26,587.5119498493902,341.01439115224207
2024-04-29,589.9520831058577,343.4709187219599
2024-04-30,589.5266305847139,343.5533892852132
2024-05-02,588.1344914672986,345.23302318898266
2024-05-03,587.1683787372408,341.9277190349428
2024-05-06,589.6777511567395,344.8136751517477
2024-05-07,588.2839360743573,343.805951897449
2024-05-08,581.5728833463335,346.4718461559764
2024-05-10,577.4824987359857,350.8968714678345
2024-05-13,574.293849429499,346.07894035788985
2024-05-14,575.3963667644778,351.12432871748143
2024-05-15,572.6041950016103,353.65671594451544
2024-05-16,576.8182274055661,351.4484522710066
2024-05-17,582.4471058263322,350.57730553711735
2024-05-21,585.6248108137111,348.89398282706594
2024-05-22,587.3272323824621,349.0206990595067
2024-05-23,585.5992238165938,342.62762967135427
2024-05-24,585.3841413664808,342.82635610050266
2024-05-27,588.8517509619624,345.3918807704051
2024-05-28,586.9236343246931,346.28631911355365
2024-05-29,586.8641876265706,350.42804358700414
2024-05-30,588.5852912799388,349.71995015916133
2024-05-31,591.0923083835532,353.327821829881
2024-06-03,588.0919718022275,355.15385836025945
2024-06-04,591.4042463222071,356.8536158149249
2024-06-05,595.6613493230693,363.7936847752469
2024-06-06,593.7061346356107,368.2608731253392
2024-06-07,595.2537171273927,368.32322698362304
2024-06-10,595.5792055763792,368.814219836988
2024-06-11,600.2102238950858,370.2914909117386
2024-06-12,606.5599489114572,377.33787775257946
2024-06-13,607.1181228355439,377.97767708689486
2024-06-14,601.9719993904106,372.0984213820675
2024-06-17,596.931774127193,365.7016487088218
2024-06-18,600.2025125245746,368.7016507261221
2024-06-19,610.681433188147,372.6391233069581
2024-06-20,613.3683403367977,372.5774211019899
2024-06-21,617.299292237216,375.5255090919082
2024-06-24,618.3594784517044,376.9289349872356
2024-06-25,628.0557479926701,374.5864428182237
2024-06-26,622.5295808371941,376.04900161557873
2024-06-27,614.7872074113901,373.102743420281
2024-06-28,619.59810305735,376.3417506288241
2024-07-01,624.9086132595878,378.76575661215315
2024-07-02,618.1530889587664,381.99718841162337
2024-07-03,622.9517975904425,381.24008531571417
2024-07-04,627.7658720164015,376.65688141948533
2024-07-05,623.1566216553284,376.8317472890021
2024-07-08,627.0312804121769,379.4773485086611
2024-07-09,625.9184310900605,379.3270798026558
2024-07-10,623.3097523907383,380.18113377456615
2024-07-11,620.0234910978584,379.4300600498931
2024-07-12,619.1428230610334,381.63021166790986
2024-07-15,618.1228942597119,380.70667559206964
2024-07-16,619.3517943562383,382.06384884743454
2024-07-17,622.2797325356963,379.4790429803817
2024-07-18,625.9055525242959,379.1470532688281
2024-07-19,634.4582833568401,377.2436090830069
2024-07-22,630.529219688585,374.2384064521529
2024-07-23,635.3419124814375,375.9714102248708
2024-07-24,629.5571354255604,371.32168701085266
2024-07-25,631.3184498506201,369.1619840207675
2024-07-26,629.6599097978254,370.5472594416728
2024-07-29,628.9509720578865,368.21855932156785
2024-07-30,623.6525606240764,363.8852124090618
