Date,LONN.SE_0,SIKA.SE_0
2023-10-12,535.7504673258273,206.02024476828257
2023-10-13,536.9974115288549,209.94488947356493
2023-10-16,537.0695843204023,208.43733100557228
2023-10-17,541.2556737174925,207.90291574087868
2023-10-18,532.1690821009729,207.06096921137825
2023-10-19,523.6687040032731,203.03661169568335
2023-10-20,517.7050325375935,200.5961173204336
2023-10-23,517.1520821719265,197.05098695996455
2023-10-24,514.6963342031313,196.1413340153587
2023-10-25,506.3675625410414,198.51524194047266
2023-10-26,504.7006245317132,199.4074660008198
2023-10-27,505.9681579995335,200.32681405114047
2023-10-30,510.0439006481183,202.95496087407614
2023-10-31,503.8002084108124,201.2666675465591
2023-11-01,500.9293473737491,202.930001584315
2023-11-02,504.218231461956,205.89033541579036
2023-11-03,506.60416158844805,208.73509524529408
2023-11-06,509.09007819041386,211.6328710066198
2023-11-07,503.5441346648172,209.21851858194958
2023-11-08,500.48243896812795,209.7057847078995
2023-11-09,503.18002542944896,212.22660591947104
2023-11-10,505.43923258276686,212.98788686166654
2023-11-13,508.3147114458661,212.55996255237662
2023-11-14,511.95538442927887,215.89707616284556
2023-11-15,510.9879569152562,214.66808475244306
2023-11-16,515.0616070828812,216.20508241150822
2023-11-17,513.8797290351018,213.34722637426438
2023-11-20,516.5115362459923,214.92525468125686
2023-11-21,520.2139016337931,214.90461363542457
2023-11-22,519.2786153758166,207.73761574398026
2023-11-23,513.9239780323053,210.08853612959507
2023-11-24,515.6502629367765,207.4579662472627
2023-11-27,511.49492779618987,206.16596628502904
2023-11-28,515.9779161097191,206.12399493224655
2023-11-29,513.0567273191615,203.94482219040006
2023-11-30,510.60143517755756,206.6776136364728
2023-12-01,510.8167747903011,208.40211461731914
2023-12-04,509.99498113500414,209.4038272106462
2023-12-05,511.5832316062092,210.1631427606501
2023-12-06,519.5022457499139,213.15989531617055
2023-12-07,520.0584051441725,216.52469099068986
2023-12-08,521.0621498819605,218.52552225054228
2023-12-11,524.1514935617797,215.72836944982686
2023-12-12,527.0604438640324,218.49644360883863
2023-12-13,526.6210577461861,222.25416155889155
2023-12-14,518.3898562821086,219.27261767292086
2023-12-15,523.6601070888157,224.23910561783907
2023-12-18,522.1968202522663,222.38080923800024
2023-12-19,521.0741623838442,220.7694245186799
2023-12-20,522.3917454991525,219.6811726841105
2023-12-21,529.0619977742494,220.55298534615767
2023-12-22,528.5568335014523,222.94936992620399
2023-12-27,530.7873131670274,226.6574781883408
2023-12-28,531.6417900946032,227.21636794171988
2024-01-03,535.3955062200166,229.93153405764107
2024-01-04,532.4521562992456,227.20113772648904
2024-01-05,537.0473986059204,229.78923831352674
2024-01-08,540.3668880747836,236.3116203183274
2024-01-09,535.4816322204064,235.36283888285075
2024-01-10,532.3070531137963,233.42264045258167
2024-01-11,532.4817162500914,235.3986533356175
2024-01-12,532.4560483559767,238.37386892705652
2024-01-15,528.2242766539176,237.29445352138188
2024-01-16,521.5053747456258,233.6599943980714
2024-01-17,517.2303987211277,230.2445286189867
2024-01-18,524.2179811831676,230.43850930827824
2024-01-19,521.9552320648131,231.26024805864483
2024-01-22,520.2642331604844,229.30344642569398
2024-01-23,520.8620931898888,232.8889982307478
2024-01-24,517.4880244542348,233.9094491853311
2024-01-25,517.4329452143105,232.78577261680422
2024-01-26,510.3238840114326,230.46761025971344
2024-01-29,511.88268955667127,229.42992182758323
2024-01-30,509.1382816004935,227.82415670274557
2024-01-31,507.50720224903614,225.5107260667067
2024-02-01,511.7232064711684,230.99380812440236
2024-02-02,514.3425197014798,229.1466107101531
2024-02-05,518.6733823331195,230.6229495696126
2024-02-06,522.8167766536621,229.43803697211223
2024-02-07,528.752774314618,233.93519687536838
2024-02-08,529.1760427485502,236.1765583559371
2024-02-09,527.8276794515886,236.8756525313933
2024-02-12,521.6817300719282,235.13988523793853
2024-02-13,510.7228887426528,233.8561390519653
2024-02-14,510.05624790916823,230.23469476041194
2024-02-15,507.3710607255047,229.74797828951424
2024-02-16,505.7735867698961,230.26125888781092
2024-02-19,501.72633200858195,227.63655860781327
2024-02-20,501.1341004144054,226.09569961781926
2024-02-21,505.3967304868567,226.52981893209972
2024-02-22,505.78506295281295,226.7877132247538
2024-02-23,500.20568454230204,223.89604115252837
2024-02-26,500.93917593867644,222.10458636639197
2024-02-27,500.77754241658437,221.38661377965173
2024-02-28,499.92293358580594,220.48807222903548
2024-02-29,503.061405466118,220.2344534164473
2024-03-01,503.862687089078,221.128364550691
2024-03-04,500.3344559859658,222.89478679984416
2024-03-05,502.4819629377073,222.0922624341628
2024-03-06,503.11051520468686,222.52736721665323
2024-03-07,501.32196257404865,222.89070593570534
2024-03-08,506.8699235464427,227.80918115859984
2024-03-11,504.9680301349891,227.18906529013915
2024-03-12,494.96741630981785,226.3890724094388
2024-03-13,490.21689912400495,226.93176640486567
2024-03-14,493.07675249448874,230.07099245121327
2024-03-15,496.19534903875984,231.50822332403462
2024-03-18,495.02563821613126,232.01175598629297
2024-03-19,492.97483927681884,232.6970757043183
2024-03-20,494.73639251262614,234.5638099402394
2024-03-21,493.516001161037,235.6983089999696
2024-03-22,497.57953799179256,237.79002192719176
2024-03-25,504.1931747939643,238.35736444481785
2024-03-26,503.13775375805255,239.1676426997118
2024-03-27,510.28348379840173,242.65503301106455
2024-03-28,513.6418267487642,244.05307727811953
2024-04-02,514.7902049979537,243.47039401193192
2024-04-03,514.5182432217983,244.02910226992154
2024-04-04,513.8771426276764,240.81335545921615
2024-04-05,513.792629273027,241.11860145877034
2024-04-08,511.3122127147429,243.0325878007991
2024-04-09,514.9266385921923,248.60018691621633
2024-04-10,499.89794387134316,247.07938557611135
2024-04-11,498.5029044606878,248.5545050093651
2024-04-12,498.1584449594019,245.56161366242844
2024-04-15,503.8504404000139,248.09240047743614
2024-04-16,508.6603239445497,251.93699880592465
2024-04-17,505.96333856098533,251.12673574545
2024-04-18,504.80270815649794,252.63344635917335
2024-04-19,504.11015767444155,252.8796021534562
2024-04-22,504.93943962209534,257.29366182016514
2024-04-23,503.2357817832853,254.41601137205984
2024-04-24,509.41942464312575,256.03288729187426
2024-04-25,509.57767948933247,253.42609447913173
2024-04-26,512.8182076543369,257.16344985253585
2024-04-29,509.3202570472249,252.41673012177438
2024-04-30,509.75608613643124,255.0737938500667
2024-05-02,514.1411932949864,253.84341748047382
2024-05-03,514.6329086187235,255.6227569563074
2024-05-06,518.2527831031605,257.82928248993744
2024-05-07,518.0060960234623,258.2712262695316
2024-05-08,519.6577221437382,258.3339787324911
2024-05-10,516.5616276688677,255.06482045040983
2024-05-13,516.7863351762393,258.981895264167
2024-05-14,518.0468446119597,257.9091183091473
2024-05-15,514.9350936878641,259.26241519477804
2024-05-16,516.707096071577,258.2606175773374
2024-05-17,513.1908707829945,258.719789150458
2024-05-21,511.6562876657825,258.7886912262206
2024-05-22,516.944741011386,259.06063620960174
2024-05-23,521.8528626188606,261.7088533389849
2024-05-24,517.8647481370385,263.49437626741803
2024-05-27,513.4316590474285,261.89246876408157
2024-05-28,516.1962509714026,262.51940944703114
2024-05-29,515.0927609529754,261.22949494809876
2024-05-30,517.749706856808,263.53913612264455
2024-05-31,516.0672484127692,261.90321087510034
2024-06-03,513.9982939046656,263.71333837593227
2024-06-04,517.8208126613732,263.57481889856143
2024-06-05,518.3491854111152,263.8412989971897
2024-06-06,518.1538141224783,267.68668250402686
2024-06-07,512.6514575379562,265.02802827683036
2024-06-10,517.5437181327893,264.75229084205284
2024-06-11,518.6180758132025,263.5566719758702
2024-06-12,513.9307613159073,260.89725838733614
2024-06-13,507.7046489240499,256.8779175809451
2024-06-14,505.7217758228971,255.33526803992618
2024-06-17,503.98896404646064,255.021069589573
2024-06-18,504.6320134407724,252.55052685401284
2024-06-19,504.0721880315391,249.6606277774799
2024-06-20,506.3892041027301,251.58656523210195
2024-06-21,504.878674461977,249.7876167110434
2024-06-24,504.56056652807456,248.36381734300926
2024-06-25,505.91233546320547,247.68593416332922
2024-06-26,508.61806144365124,246.76336115477224
2024-06-27,514.9382674395272,249.33958599414535
2024-06-28,509.8537409049038,247.38358377506788
2024-07-01,514.5165784495346,249.72060343826863
2024-07-02,514.7390660058614,247.70020485695363
2024-07-03,514.7228405600724,243.8782747164463
2024-07-04,513.1987811620356,241.79217248592818
2024-07-05,516.5635924811273,244.74451729662616
2024-07-08,522.8468533536985,247.21145475724012
2024-07-09,521.5317110771631,245.58005973409223
2024-07-10,520.9005157690967,243.71950941634105
2024-07-11,528.5173292780145,248.0071104468636
2024-07-12,530.6374903868006,246.02311652357292
2024-07-15,534.3264160258269,246.82206567222332
2024-07-16,530.9085890922976,244.48779137813395
2024-07-17,530.7832095751072,244.77110254373648
2024-07-18,530.0194500500344,244.62389988284326
2024-07-19,523.4273068831342,245.0396962507702
2024-07-22,526.830557863458,246.0533353683427
2024-07-23,523.4315094039297,245.72898906326526
2024-07-24,525.9757748764356,243.14624430743513
2024-07-25,527.0016464798742,243.68931434229785
2024-07-26,529.5409392203146,245.7812420958181
2024-07-29,528.8255392678171,246.11999985440173
2024-07-30,532.530319687593,247.37638616943988
