Date,LONN.SE_0,SIKA.SE_0
2024-04-09,557.9412443357062,354.1980657579849
2024-04-10,564.8189190073033,359.4691151228286
2024-04-11,565.7213831678409,362.7453662122793
2024-04-12,571.1665634939772,366.0162809957808
2024-04-15,566.3967159381199,367.46819349210585
2024-04-16,563.6283388047931,363.2827990545291
2024-04-17,570.6364117235772,367.55189610828313
2024-04-18,571.928012408981,369.419632424804
2024-04-19,569.8383941511831,366.96931818822264
2024-04-22,567.8540360120878,367.7195143833968
2024-04-23,572.9882422152618,368.42717087304374
2024-04-24,578.3138978685782,372.89422440062657
2024-04-25,583.42371186211,377.0177120910886
2024-04-26,586.2393945042537,376.9825246858526
2024-04-29,586.1530653671573,378.6153890799655
2024-04-30,587.5943100119014,378.6557899276924
2024-05-02,588.096339735003,385.52898176872594
2024-05-03,588.7102657045616,383.5785291638356
2024-05-06,587.139409698569,384.21634117097335
2024-05-07,587.6389343532973,386.0408429955208
2024-05-08,590.1521980969457,387.12018416097584
2024-05-10,593.2877934231147,393.93334702594075
2024-05-13,589.8454481176532,392.8348414644316
2024-05-14,594.8148235196188,396.1095724242315
2024-05-15,598.9025702694541,397.2641857040773
2024-05-16,595.6452644172748,398.98783862382294
2024-05-17,595.7260674895118,403.8521750017956
2024-05-21,601.2354194550312,406.08616990814795
2024-05-22,606.8459455140664,407.40515500157653
2024-05-23,611.3452810075669,409.78270283122697
2024-05-24,607.9603778281295,408.39204657753726
2024-05-27,609.7787329549145,408.4477678420174
2024-05-28,607.058890150994,410.6709225559323
2024-05-29,611.4527434762196,411.767665250166
2024-05-30,608.392130940282,411.59487451757724
2024-05-31,600.4743793592788,407.67527655821453
2024-06-03,604.4226718863132,410.9572808123135
2024-06-04,605.6673594506631,406.43300764235767
2024-06-05,599.9131348661997,401.02025700045516
2024-06-06,604.4655739995808,407.05895224477297
2024-06-07,600.4939971622794,410.0296870514537
2024-06-10,605.4325290492943,409.6083106875418
2024-06-11,611.6543133713587,411.1128354468469
2024-06-12,608.6010718487264,405.3650225875014
2024-06-13,608.4643713584157,409.6605520854859
2024-06-14,606.1498734066777,414.82372605364196
2024-06-17,611.7322641013138,415.0712338297675
2024-06-18,609.5043727122965,410.5443901382936
2024-06-19,605.9922915122767,410.41869405770365
2024-06-20,607.5329082400908,407.4745184008688
2024-06-21,610.3709735261506,409.46216412404425
2024-06-24,619.1735693634836,410.33056113984753
2024-06-25,621.6178325509723,413.47611992684244
2024-06-26,622.3464979068852,412.2248824186759
2024-06-27,616.585866321762,408.11207266055726
2024-06-28,614.4679522764206,405.03962983893445
2024-07-01,613.5460380043489,406.5819225727682
2024-07-02,620.667660499438,409.9624945545446
2024-07-03,623.5303649711017,406.92563517016805
2024-07-04,621.9698174032709,410.0132607932929
2024-07-05,620.1101953499063,409.95650767763016
2024-07-08,618.340064499,406.6734631034431
2024-07-09,617.883472579136,405.01816313489286
2024-07-10,617.2707704505485,403.2764418336435
2024-07-11,614.2148538930857,403.3869031515861
2024-07-12,614.5325609882693,398.2383011625541
2024-07-15,609.5351624494591,393.1951106329815
2024-07-16,609.7851736178872,394.2405093125635
2024-07-17,602.9860321557095,395.01300826193443
2024-07-18,605.131232225471,394.39984999773657
2024-07-19,604.5495677857554,389.7589075801995
2024-07-22,602.6716682916322,388.31585482734755
2024-07-23,601.8451527376178,386.85898504209104
2024-07-24,605.7605761419311,390.15695533780297
2024-07-25,598.8158586982693,384.44334164585257
2024-07-26,597.9828198882745,385.21402612912937
2024-07-29,607.7472064682918,390.69561201701333
2024-07-30,604.2010277651011,386.1179488627893
