Date,LONN.SE_0,SIKA.SE_0
2024-02-05,373.82149360066904,103.94220160345543
2024-02-06,388.0761375613525,126.94628712769382
2024-02-07,399.2632209353841,116.5323177212806
2024-02-08,398.9683348129308,116.56865889954727
2024-02-09,397.37936185172765,109.96983192362632
2024-02-12,389.43562421776187,97.24322101007938
2024-02-13,392.30747800152835,98.80420009390453
2024-02-14,384.49357129986254,87.75678383347116
2024-02-15,378.87118393486094,79.16310956015307
2024-02-16,383.4552599098298,86.18394610622647
2024-02-19,377.51071460280406,69.7486808747637
2024-02-20,383.45445026015614,61.130658666441974
2024-02-21,383.80426540080833,62.52654528364435
2024-02-22,377.15587724443816,59.52416705398928
2024-02-23,379.54991747998025,62.49414306861019
2024-02-26,386.1523148072651,66.85430543095674
2024-02-27,387.0195508415826,54.26265792351746
2024-02-28,399.32500586273665,65.60711874070098
2024-02-29,410.9695510520399,63.302493261213435
2024-03-01,411.8339496587557,53.6849226115096
2024-03-04,422.0873317829651,66.30410475795209
2024-03-05,421.27034378801625,74.26938908617862
2024-03-06,432.30658785187575,55.654948115332004
2024-03-07,430.92716501326777,46.040525115520495
2024-03-08,423.6136723888509,44.00316364463955
2024-03-11,413.5156694785988,41.689344614089904
2024-03-12,412.565557970738,38.74567453495936
2024-03-13,408.3764753221033,26.847950704086067
2024-03-14,405.05325761977826,29.699261698118253
2024-03-15,405.64844007458635,38.56291585227525
2024-03-18,389.44585355080375,32.67249462397969
2024-03-19,390.6506944662409,37.42413006564723
2024-03-20,385.92496287031577,33.237880612276435
2024-03-21,378.0187252091546,23.22168730239564
2024-03-22,389.7864242502824,23.800533671225086
2024-03-25,392.8760616321449,21.605678912635053
2024-03-26,398.2236055219832,26.95930502853663
2024-03-27,401.06525188731337,29.09562178216203
2024-03-28,396.59928239315775,25.171481153631603
2024-04-02,390.81373682407786,28.941524800139
2024-04-03,384.71786171901147,22.64664570077433
2024-04-04,386.42620876314527,25.36188817896978
2024-04-05,388.5695794739737,33.874262851884275
2024-04-08,396.2034577893295,37.225585385433696
2024-04-09,391.6786725621809,32.88286579654633
2024-04-10,393.24977310926596,36.75727428054824
2024-04-11,392.55010380610986,36.778899257268925
2024-04-12,383.2776394734921,35.18471508233462
2024-04-15,389.3145923844333,56.05827251439143
2024-04-16,382.7651240586792,50.01933622389921
2024-04-17,385.83855087595,43.10755775069814
2024-04-18,373.80186729096846,35.85671520903232
2024-04-19,396.85116707675303,45.375716362401356
2024-04-22,403.75534747702716,39.482641851652005
2024-04-23,398.96567075240387,51.1296428413278
2024-04-24,406.522670467135,47.27289428316638
2024-04-25,408.31984204070426,61.00399922464162
2024-04-26,402.5042454266241,55.11576192810632
2024-04-29,410.08438424106873,61.627112801610046
2024-04-30,416.59481945999295,76.5175025885497
2024-05-02,414.90068008874965,86.75129393003739
2024-05-03,409.270526851795,70.94871036700934
2024-05-06,408.8666123601461,93.9064866849568
2024-05-07,406.74200961001617,114.50437116631349
2024-05-08,404.04145999541265,116.7372736667415
2024-05-10,411.8923568185912,140.97100021914858
2024-05-13,414.49913000909237,105.78884125154232
2024-05-14,415.93386346495606,130.13752486280194
2024-05-15,421.6790872237034,146.86486019591857
2024-05-16,421.31941921412374,156.09334628720623
2024-05-17,428.89248470748026,135.36732380813854
2024-05-21,426.47022880415904,136.3962617497018
2024-05-22,435.1428158474043,133.6717400492656
2024-05-23,434.60789374959194,145.58675261784063
2024-05-24,421.36072057068134,114.26908881349662
2024-05-27,436.01824400670404,124.2811924443331
2024-05-28,442.29479798481526,143.2744301152313
2024-05-29,473.6684489031384,223.63906383273454
2024-05-30,464.9378619525477,180.48407874040439
2024-05-31,476.29656598067095,134.26942399321177
2024-06-03,487.71687051072854,144.2540586701285
2024-06-04,497.2759962928767,249.67934849151746
2024-06-05,498.48260210883024,262.8117289598883
2024-06-06,505.7966200500283,209.3928156962671
2024-06-07,491.68169299266356,173.465360522319
2024-06-10,513.5802177625792,264.7070118123346
2024-06-11,525.8630877582726,296.1434721085037
2024-06-12,530.8860751799348,220.34284369653014
2024-06-13,537.628836016492,246.81430065463599
2024-06-14,554.6280896368564,206.1838082384324
2024-06-17,547.2241657585789,167.96373257750204
2024-06-18,552.2955374267356,202.9174871784001
2024-06-19,565.7539469449399,217.37640448328025
2024-06-20,588.3605464430383,187.86869658861752
2024-06-21,598.6686986255623,169.12763858592322
2024-06-24,587.16989335201,148.12942958823479
2024-06-25,591.9817853059179,148.69563595905004
2024-06-26,584.3313944269116,139.85361224197152
2024-06-27,593.5035374145396,169.9902410270934
2024-06-28,596.5863055496125,118.27466103122947
2024-07-01,597.1597811061743,128.19284270757433
2024-07-02,600.5830751887207,109.95751765849238
2024-07-03,595.1927030749259,75.67855743233496
2024-07-04,602.7321955605453,77.38775661011643
2024-07-05,617.559240390932,82.19978220087775
2024-07-08,625.0888948724722,109.71410955670372
2024-07-09,622.1060185955324,158.27558594412582
2024-07-10,623.4836200131948,181.79539046440038
2024-07-11,640.7625836813725,173.76766788746846
2024-07-12,634.199612550108,135.14707468743512
2024-07-15,615.6235223781221,114.56665370424223
2024-07-16,607.5502204338536,118.76292040566335
2024-07-17,604.2019305742778,109.94033146953996
2024-07-18,604.0189308121322,93.27691038518662
2024-07-19,598.8405971614283,97.61190124431536
2024-07-22,600.7242244260168,132.85505334728072
2024-07-23,592.5347495283854,121.85228370859343
2024-07-24,603.2790514509978,118.86492882145866
2024-07-25,579.6777339573689,92.59243416426278
2024-07-26,581.798085397288,111.09694626919357
2024-07-29,567.1559421568886,90.68363337479917
2024-07-30,560.8421006541669,86.14789411843552
