Date,LONN.SE_0,SIKA.SE_0
2024-03-11,250.93747172486118,194.6210762926782
2024-03-12,249.58582626884754,193.8587322027711
2024-03-13,249.30494400932412,195.27294634254204
2024-03-14,246.58957618612186,195.09906312965373
2024-03-15,249.21801765203497,197.5066147114357
2024-03-18,254.73565393699042,200.91203148004865
2024-03-19,256.7133144931947,199.68439997588916
2024-03-20,259.30414800360734,202.83032443163776
2024-03-21,259.6431297483965,202.05096305910365
2024-03-22,261.9780126422688,203.3106651451706
2024-03-25,261.942420990389,202.5049565869132
2024-03-26,262.5631752685486,202.58331905501768
2024-03-27,259.39846739750567,203.1159638747967
2024-03-28,258.9025137478663,203.83020674927067
2024-04-02,258.138112004099,204.92078119917545
2024-04-03,260.36438419774464,204.57568185810368
2024-04-04,256.0138947733961,201.1809589159673
2024-04-05,259.56003173691545,200.75812578563918
2024-04-08,255.91936041021708,198.75011348639737
2024-04-09,255.53908280712906,198.28994053633684
2024-04-10,255.23416995207413,198.5419077884989
2024-04-11,253.12667089404044,200.86793116487658
2024-04-12,251.0067252809509,199.78688265638087
2024-04-15,249.0158820809115,197.3232513991669
2024-04-16,245.04710275075797,196.42975598723837
2024-04-17,238.22746176546548,193.7660093969053
2024-04-18,238.80319149688722,194.45316769365013
2024-04-19,237.94210628140158,193.80530871136116
2024-04-22,239.34150257630165,196.5625891561573
2024-04-23,237.82768945569796,194.91916827046367
2024-04-24,235.08761876809498,193.36798945524748
2024-04-25,232.24501313843922,192.07698779050446
2024-04-26,230.22863692257613,192.45536532628194
2024-04-29,228.3529093917826,192.25559423515244
2024-04-30,224.97714935638234,192.65497726469843
2024-05-02,224.4597975822673,192.19609040344534
2024-05-03,224.37166827668514,192.04394251297526
2024-05-06,225.0903233659006,192.89586549800924
2024-05-07,223.41496676954029,191.48211907139157
2024-05-08,223.09572964051142,190.31929308370977
2024-05-10,225.47149858694118,191.5667015962293
2024-05-13,226.7924417289322,189.82855283655942
2024-05-14,227.8954244472788,192.47950672222117
2024-05-15,228.78213446406062,192.49839929069032
2024-05-16,227.41114076392947,191.28828161910124
2024-05-17,228.83609186253247,191.9348677153153
2024-05-21,230.46289177593226,191.58875741414002
2024-05-22,232.47859208764518,191.50248989212372
2024-05-23,231.89916561630207,191.23932981505214
2024-05-24,232.48428377354492,192.47510693705925
2024-05-27,230.3256358088655,190.2156648682527
2024-05-28,226.98612620587414,190.2406376821315
2024-05-29,227.15225850139302,190.62375446289707
2024-05-30,222.92425795926195,189.22535577729974
2024-05-31,223.12368894081936,189.75439422372315
2024-06-03,225.4524688002411,191.8099434778781
2024-06-04,225.62311424289146,189.76342165919934
2024-06-05,227.5577042672011,191.60540301940452
2024-06-06,226.95648109147086,190.05731095281837
2024-06-07,228.86908134581176,190.2045913750044
2024-06-10,228.57468385752617,191.46942493988882
2024-06-11,229.08432329101015,190.00006821634165
2024-06-12,229.08446919778402,188.47734304592146
2024-06-13,233.56347250049507,188.69163245153464
2024-06-14,231.2588689834716,185.4016473572237
2024-06-17,231.7237681578479,184.19607641689527
2024-06-18,229.56095050198826,183.80893441073565
2024-06-19,232.17808991145046,185.87130190464262
2024-06-20,234.79285203670963,186.70185953244544
2024-06-21,232.88915681003306,186.60112343874937
2024-06-24,229.00049653459808,187.4035937326943
2024-06-25,229.9874334218386,188.37569394112026
2024-06-26,230.4025724398742,187.194354327221
2024-06-27,229.7994407784133,185.80303804452512
2024-06-28,225.59236591703944,183.61247269733832
2024-07-01,224.24386112694916,182.57167167766784
2024-07-02,228.18126455864214,184.78379240071328
2024-07-03,229.21557779585868,185.05260046578226
2024-07-04,230.17645651806745,184.50081336795108
2024-07-05,231.34203578790914,185.8170800486056
2024-07-08,231.26269756274135,185.1763426418882
2024-07-09,232.86528752702873,185.7280030864812
2024-07-10,233.0216093976529,184.79904540391647
2024-07-11,231.96622273171732,186.07818056404022
2024-07-12,234.26916191182832,188.476652214989
2024-07-15,234.73364506693736,188.45065778860507
2024-07-16,232.02909013903493,188.55796065270465
2024-07-17,231.4490520019949,187.53764869911365
2024-07-18,230.43712384634975,186.16366480829475
2024-07-19,231.62031061267422,188.39898893262873
2024-07-22,231.33896285391052,188.14583500470454
2024-07-23,227.26396257775016,186.6486012345181
2024-07-24,226.10185691427606,184.95102263981377
2024-07-25,226.68094014453013,183.3354690612398
2024-07-26,228.36041805331166,185.49785302409296
2024-07-29,226.96957078599561,184.8059378571542
2024-07-30,228.20180947184176,183.97189561408518
