Date,LONN.SE_0,SIKA.SE_0
2024-02-28,300.4936281301777,202.05847837446154
2024-02-29,299.2805251789212,198.9643819059156
2024-03-01,294.9409162994614,198.52186348051146
2024-03-04,296.9086488997902,205.4145249997397
2024-03-05,295.4721481473062,207.8809400254246
2024-03-06,293.3413041894159,204.06472385415483
2024-03-07,297.92058054998944,204.07539276840197
2024-03-08,292.4832723896661,205.22864404552965
2024-03-11,292.24041281175516,205.9249115284246
2024-03-12,293.3137083716086,207.52116031115676
2024-03-13,288.21121563499327,206.76823837148646
2024-03-14,283.5395047299595,204.01376631373512
2024-03-15,284.9089783409027,201.5006701681937
2024-03-18,286.152086716321,201.67068417833588
2024-03-19,288.960804271324,203.8632296228971
2024-03-20,289.7239761997295,205.3498669546651
2024-03-21,286.2723493423304,206.67713120432072
2024-03-22,284.0700999448389,207.61808249178304
2024-03-25,286.70465401109874,208.61990664034568
2024-03-26,285.90706851938,209.23258815132104
2024-03-27,290.016925250373,210.92292607498345
2024-03-28,292.2372021066125,209.61147508203564
2024-04-02,291.77084599290276,210.91552242525484
2024-04-03,291.3012203716804,207.80730247393407
2024-04-04,293.21268488370265,208.24139076197795
2024-04-05,291.61990443438157,209.8819155201093
2024-04-08,286.61895106564594,206.2767150735877
2024-04-09,285.6262185197262,202.6501090595566
2024-04-10,286.59694550331847,206.1953621766593
2024-04-11,287.9492872283647,204.1652542895079
2024-04-12,286.49560665332564,207.10885046913842
2024-04-15,282.9260472441137,206.06200618300545
2024-04-16,281.3136543466075,203.32053716070422
2024-04-17,284.6203971270707,204.1301498000578
2024-04-18,284.06077260977094,207.48081333384073
2024-04-19,283.15062523261855,207.6641098359867
2024-04-22,280.49040412680824,208.0326827905134
2024-04-23,279.4737198964591,207.62502630217415
2024-04-24,281.6182767319843,206.25314391676963
2024-04-25,278.0896717796501,204.8920867446641
2024-04-26,279.9209096641627,203.79068654643322
2024-04-29,280.35773834024906,203.19547514663856
2024-04-30,277.86808382389864,202.33346145844052
2024-05-02,277.37200632666924,202.52936996284953
2024-05-03,280.48943050921685,201.82248782302563
2024-05-06,284.2997972132621,203.61828077173834
2024-05-07,286.4079802565891,202.7129793102554
2024-05-08,290.53730856402694,202.7243164720878
2024-05-10,292.6570727648372,204.02359147672897
2024-05-13,290.7802838978206,202.87948694291381
2024-05-14,290.7663952670943,203.42728551403465
2024-05-15,294.2123128207214,205.9078046142479
2024-05-16,293.1493090519043,204.3414790874404
2024-05-17,292.37864929181364,204.32586920084339
2024-05-21,289.74972191537034,205.27455682342833
2024-05-22,289.1492535025535,204.91129129599838
2024-05-23,292.81025555662444,205.1525645655915
2024-05-24,296.3410226237808,206.59385680326247
2024-05-27,291.4172115985467,204.37183521507842
2024-05-28,293.8358584184011,204.66072582252548
2024-05-29,295.49680470907424,206.3971816398748
2024-05-30,297.5824302147891,205.89784869712622
2024-05-31,298.03495430228986,205.2818306671629
2024-06-03,299.53707541231597,206.15812225267908
2024-06-04,300.61209956667767,205.52092002199137
2024-06-05,296.4790851797306,203.39357457537875
2024-06-06,295.2637822639537,200.13965722959992
2024-06-07,293.2752590776805,198.86503135186732
2024-06-10,297.2887762746466,201.34587509835842
2024-06-11,296.728154025692,200.58732933556254
2024-06-12,296.11269028127083,199.65285321015511
2024-06-13,295.2263838937653,197.4043920883422
2024-06-14,296.44096040427434,200.60973168808064
2024-06-17,298.51244340421215,202.92486206279125
2024-06-18,296.3793716794191,202.45097761145433
2024-06-19,298.72851283880095,200.36424883817403
2024-06-20,294.9790235566874,197.33005165904368
2024-06-21,295.3780255258213,198.4385022134521
2024-06-24,293.13708201505915,196.44635906881274
2024-06-25,292.3519923856797,195.02105061130086
2024-06-26,296.39010260379155,195.4556571946045
2024-06-27,299.9783600452777,194.45939497854624
2024-06-28,298.4344553423831,192.66976937350248
2024-07-01,303.5024000004544,194.0754380826441
2024-07-02,299.57688002869713,194.10987544039628
2024-07-03,300.0871403386953,193.0013094518925
2024-07-04,299.5439349893652,191.66204720547583
2024-07-05,302.0987750224564,193.35412218114962
2024-07-08,301.9390957991949,194.34017390480255
2024-07-09,304.96780495601234,196.98754124041295
2024-07-10,305.2294734047206,197.0210953579815
2024-07-11,303.6461690949407,198.08202804760626
2024-07-12,305.85606274294014,195.97695684956685
2024-07-15,305.2418522352629,197.28553056971597
2024-07-16,305.3786540070531,197.67612756062053
2024-07-17,305.2186344141156,197.75977115379277
2024-07-18,302.87670236450083,197.45705449447559
2024-07-19,301.0189409258672,197.52382409903473
2024-07-22,301.185743899333,199.05866814149812
2024-07-23,303.57551900759296,199.58217669065107
2024-07-24,300.7151372226262,198.4658192567113
2024-07-25,300.2931405666051,199.7890040593072
2024-07-26,301.41205601292364,201.33146560392237
2024-07-29,301.0342712467996,201.75720120435759
2024-07-30,306.6081902576824,204.35321157849523
