Date,LONN.SE_0,SIKA.SE_0
2024-04-08,527.1169334975991,396.8355470469197
2024-04-09,519.91472572283,385.8036523405028
2024-04-10,533.4382236492802,394.56869222333825
2024-04-11,527.6770936430563,379.5965241703796
2024-04-12,539.8235860692499,379.11924339977827
2024-04-15,539.7259615121723,388.10451874704233
2024-04-16,552.4853914680643,398.60009229686216
2024-04-17,547.5866075557698,393.23221594703483
2024-04-18,535.4538745128524,394.75013552144827
2024-04-19,537.6450329871267,392.87758457093906
2024-04-22,530.5889832757643,386.7434529824731
2024-04-23,517.9636391567618,376.5456567012454
2024-04-24,517.3209834726126,384.7962602145387
2024-04-25,510.8969794124103,366.7439276945129
2024-04-26,527.8745848614598,391.28605943321577
2024-04-29,514.8862105121575,395.088739970863
2024-04-30,507.41199187459347,399.5443961537904
2024-05-02,505.3078753168567,389.937837062116
2024-05-03,510.2452731031972,392.17641631922237
2024-05-06,513.129103188694,397.2671845179336
2024-05-07,499.3861434425549,384.7255485307896
2024-05-08,501.6206593277875,392.97834471042586
2024-05-10,493.27550634393924,379.00791745722336
2024-05-13,484.4959300272702,371.9061302996035
2024-05-14,479.2842760932635,360.37004374734227
2024-05-15,477.78436866502125,348.3833067814966
2024-05-16,485.75024562823995,344.2951030223989
2024-05-17,478.3712526414756,331.5415775802871
2024-05-21,494.50143879390475,336.2832156682126
2024-05-22,495.9569202309375,336.50868775645415
2024-05-23,490.627595700312,344.5935476260411
2024-05-24,486.90402412358674,332.51054303838987
2024-05-27,488.94181776293465,334.75135071326827
2024-05-28,493.95670772977235,342.7622921369876
2024-05-29,479.5449153164832,335.6019158882328
2024-05-30,478.29085483354436,334.12381890234093
2024-05-31,480.5571047441236,344.52041983357475
2024-06-03,476.37369493027575,349.53110198967875
2024-06-04,490.1389644912269,360.3117849926227
2024-06-05,487.48521024367034,362.898122631417
2024-06-06,493.66452401007604,369.23133215524183
2024-06-07,501.1437013956472,382.3575142088571
2024-06-10,503.7207388744375,383.91330054298305
2024-06-11,494.94309438008764,387.8918141326206
2024-06-12,483.0501890195784,380.87352875144995
2024-06-13,478.8051726356666,365.5427031690582
2024-06-14,482.7441596554608,354.6709127565823
2024-06-17,491.1779567400593,366.0198039327339
2024-06-18,496.5562772376023,380.641061553645
2024-06-19,509.07614965155614,402.86401648775063
2024-06-20,518.4252432761858,398.09047935811253
2024-06-21,515.5574133044314,416.67007927004477
2024-06-24,524.217560030533,412.2488077914725
2024-06-25,525.4030598685225,418.81551932666224
2024-06-26,517.1949421047165,425.6825028113571
2024-06-27,520.8429331637373,441.2086532263525
2024-06-28,520.2122084594898,441.93008114326244
2024-07-01,520.1407693104301,438.10901190971674
2024-07-02,523.4512655469173,437.5197139254831
2024-07-03,517.319252242348,430.8511125133452
2024-07-04,525.3067177756444,436.52491901247834
2024-07-05,523.281963820996,447.63807935717915
2024-07-08,519.7192577517915,448.08772010406415
2024-07-09,506.2421957525984,430.4297079622302
2024-07-10,506.1887329158703,421.22648234032863
2024-07-11,508.8675048805468,412.6623510777281
2024-07-12,497.33760321351724,414.0804517681354
2024-07-15,499.4810016475837,405.76353126023406
2024-07-16,500.94520122711737,399.76552143837915
2024-07-17,494.5052290208999,402.2851668175539
2024-07-18,501.4247536246962,407.3135157154651
2024-07-19,502.1730685102679,413.402375401147
2024-07-22,502.8349192709171,415.4485489157276
2024-07-23,501.41975267656716,396.6288966724597
2024-07-24,494.63620026004435,395.1363697786078
2024-07-25,493.7686290735875,391.18815128552103
2024-07-26,489.3026225371963,390.8126421748422
2024-07-29,486.43136548284605,396.6774719165863
2024-07-30,475.81660448365557,393.29379050247775
