Date,LONN.SE_0,SIKA.SE_0
2023-12-11,557.5123674159149,326.04347411081284
2023-12-12,554.4981222778198,327.79198122576275
2023-12-13,536.4835518317791,320.0400381036515
2023-12-14,526.1599769536787,321.82300217160883
2023-12-15,514.4840554363068,332.8405913714839
2023-12-18,491.73761192924695,325.01861292418135
2023-12-19,492.3317607348372,331.9516374986526
2023-12-20,483.48714549035674,330.97867206129615
2023-12-21,487.0990490116578,318.0654763165119
2023-12-22,483.40133348412553,321.2010110500721
2023-12-27,491.77043189205375,344.5201380257687
2023-12-28,490.8704372891425,339.6215723287667
2024-01-03,479.2631196800265,332.7340952230416
2024-01-04,480.9901788948568,325.84396322069443
2024-01-05,490.93340113695916,331.5196921057921
2024-01-08,488.7132207914003,351.08069362149973
2024-01-09,488.25998753144165,359.5977450758992
2024-01-10,478.5198122324165,347.42332438570173
2024-01-11,489.7748047063214,373.4831504221568
2024-01-12,492.0430922903817,370.4797875334727
2024-01-15,489.9263199945038,367.02939949541684
2024-01-16,485.25917880355325,373.90759563343613
2024-01-17,487.31255457041476,369.4887814195531
2024-01-18,489.7468600942106,390.0105003856048
2024-01-19,500.00536877118526,396.42415863371133
2024-01-22,509.74822306370817,390.3183472152319
2024-01-23,523.305299866108,388.5521434455198
2024-01-24,518.9882431914239,375.14964691674476
2024-01-25,525.9883337319299,367.3551049016064
2024-01-26,505.5700349129029,362.13237025068804
2024-01-29,507.3470053214796,361.34908603091225
2024-01-30,503.3508557836126,353.0896266919249
2024-01-31,510.6470784525054,352.3130074914032
2024-02-01,507.60680570184405,353.7967686817756
2024-02-02,503.08314867543396,366.8403333398422
2024-02-05,504.3870930026371,363.2745503680029
2024-02-06,501.44674115186683,368.4953976056748
2024-02-07,499.44564801538695,370.1990346589285
2024-02-08,509.3866132492466,376.05220243400436
2024-02-09,507.1581138166827,380.3580372050244
2024-02-12,506.37368039469385,387.2487615116627
2024-02-13,507.9716915855029,391.2202828711645
2024-02-14,503.9155218257557,366.79807604609135
2024-02-15,503.7035539761422,381.52385810644006
2024-02-16,499.76400805018136,380.0838229456459
2024-02-19,503.029980472347,364.00295193001875
2024-02-20,504.33163025875695,368.9671363086277
2024-02-21,499.5488967272629,355.46153706001644
2024-02-22,507.4756981495031,360.0862865486199
2024-02-23,504.2893349568433,359.65457335010365
2024-02-26,513.5856673103124,362.3882279352364
2024-02-27,504.9589455265799,378.6191218324279
2024-02-28,518.6380834651466,372.33756302921944
2024-02-29,516.9009933160136,374.788250992098
2024-03-01,516.9814036700789,369.7704979992474
2024-03-04,520.6690740461604,369.4810627696496
2024-03-05,503.24695184287543,364.5835613915261
2024-03-06,494.79489505776434,351.6725803354725
2024-03-07,484.44383265810154,343.95181123463965
2024-03-08,478.41457364766137,345.3813420712373
2024-03-11,481.79172190405745,356.02947982815994
2024-03-12,484.67435725376197,354.0411346966857
2024-03-13,477.42224094387404,357.60331706564085
2024-03-14,481.31069282012874,356.87211250751204
2024-03-15,470.49129953145496,353.9141352844726
2024-03-18,473.91359273905584,345.7244036161844
2024-03-19,478.17560623483706,339.6304397394121
2024-03-20,465.61459883027885,336.22428670412086
2024-03-21,466.49080239263196,331.27629073888204
2024-03-22,470.0906885627718,331.7940811719916
2024-03-25,467.9637040646174,335.8621547516745
2024-03-26,470.5805116914963,333.7357224557132
2024-03-27,479.1221254570525,341.56837488175256
2024-03-28,463.01894011597005,331.6869263163836
2024-04-02,461.4292080115676,328.13407498884493
2024-04-03,459.82242250644765,332.1815132211798
2024-04-04,461.8499962417578,325.6191139718794
2024-04-05,448.665927003292,318.0396888320515
2024-04-08,435.27563101232136,309.4944798524253
2024-04-09,442.0055641760706,310.91333430567107
2024-04-10,439.9550352275979,309.4000643436498
2024-04-11,447.98417285949296,313.33416309017105
2024-04-12,445.0847253105343,306.35928394445443
2024-04-15,440.45285720672115,310.87724382211064
2024-04-16,440.6179129408903,312.73507110296805
2024-04-17,444.09594441630134,327.824860473927
2024-04-18,452.6069373880988,332.9288254989315
2024-04-19,452.0224377372972,337.548399291283
2024-04-22,447.24596142324384,326.0412907331229
2024-04-23,440.4637494652264,329.1806982148112
2024-04-24,442.05034163684707,335.0971743108929
2024-04-25,433.92235631175913,338.1017138186697
2024-04-26,431.4058438061816,344.57852927218033
2024-04-29,430.4595419803743,346.7331906283156
2024-04-30,428.9111602138716,363.9432424196097
2024-05-02,423.8009035031504,381.7305939868368
2024-05-03,423.3460600574443,374.2437688978653
2024-05-06,423.935554024433,372.87547137434734
2024-05-07,427.0083276997838,366.4320647004218
2024-05-08,426.04148313989873,360.0143533100754
2024-05-10,420.41033801432985,351.9515683398633
2024-05-13,427.5309581989843,356.07595189627534
2024-05-14,418.86933185127276,352.8365924298463
2024-05-15,416.4488120124103,354.4025045331624
2024-05-16,420.4475117394629,363.7964650805086
2024-05-17,422.15538527060835,366.43085912999277
2024-05-21,417.70639085463364,368.18937780134814
2024-05-22,423.2380484513661,362.5543209678002
2024-05-23,421.7164236760652,356.05304741451215
2024-05-24,419.1702798788256,362.77768464318586
2024-05-27,423.0658412418744,374.28861102353335
2024-05-28,426.48513809429033,387.9490861506645
2024-05-29,426.2350875302677,388.3581502765384
2024-05-30,426.90451684115186,399.87015734538124
2024-05-31,429.57064371399827,412.5240935307236
2024-06-03,443.6385643883066,427.79949847017554
2024-06-04,448.5997114958132,406.5458004412199
2024-06-05,452.1113217436727,405.15646115425324
2024-06-06,440.9412901487761,382.6900751006044
2024-06-07,437.4871851370468,366.91148648504884
2024-06-10,435.979239463024,363.31767703735136
2024-06-11,425.23441004767596,353.7561668504346
2024-06-12,420.3703197752558,345.1520703065656
2024-06-13,425.85722903413233,339.77134819170215
2024-06-14,426.5785681495083,345.2194796379993
2024-06-17,427.6791363472488,349.0059050067091
2024-06-18,426.7756922062627,341.41703435609264
2024-06-19,433.1854574670681,345.5686726264461
2024-06-20,426.56179123844515,341.6663257372784
2024-06-21,431.9785365988302,340.91597382677884
2024-06-24,424.897673821228,338.3839621001127
2024-06-25,426.4026806040432,339.65417802506886
2024-06-26,425.07205280086623,327.906936560394
2024-06-27,419.8066106427962,329.24369513232244
2024-06-28,419.1586917483339,333.66312195795086
2024-07-01,421.29521559296194,330.1063944763927
2024-07-02,415.59337484759493,325.3747066863373
2024-07-03,414.414842026667,323.6407939533653
2024-07-04,412.31541453256636,329.9273976648987
2024-07-05,414.4291845767378,334.5012955232675
2024-07-08,413.85890815231915,329.8456124766048
2024-07-09,418.2647880346176,329.4328317456976
2024-07-10,417.57941588884967,325.79331272985155
2024-07-11,422.08742438956506,335.27697388293154
2024-07-12,426.83623146283423,335.265016507073
2024-07-15,438.85325751414956,350.02999224469994
2024-07-16,440.2410690826931,352.14245000143876
2024-07-17,431.4264157848281,358.4223785403944
2024-07-18,427.2389683645637,361.9187229245304
2024-07-19,425.9766626174556,365.4985435483676
2024-07-22,418.1903526966536,353.98303438732563
2024-07-23,420.6824588971751,350.2190943406534
2024-07-24,416.4475274434603,358.8379553296587
2024-07-25,410.2190727604735,354.497800336163
2024-07-26,406.52564948897094,351.2123036730092
2024-07-29,403.4252106123002,345.72498021198396
2024-07-30,410.98722547508925,349.3241305547153
