Date,LONN.SE_0,SIKA.SE_0
2024-02-14,450.05684919078084,274.7612795816918
2024-02-15,452.6327814694664,280.76092986544717
2024-02-16,452.99866466074326,287.24156687912966
2024-02-19,459.42534577429177,278.66521317060165
2024-02-20,456.36264681236105,278.1122838349777
2024-02-21,465.17890196130617,282.4674104976294
2024-02-22,467.8733672487713,275.1225445332545
2024-02-23,462.79076377517924,269.94958458305183
2024-02-26,473.40949764171313,289.7603636809906
2024-02-27,485.7247630272273,298.2121800505574
2024-02-28,492.62574204994684,309.05745133668
2024-02-29,492.80950813869947,314.5677567145042
2024-03-01,500.86580778646635,313.24144880013563
2024-03-04,502.09758075334236,304.925959170521
2024-03-05,486.8901996166353,307.6096981945972
2024-03-06,482.7512757931806,324.5778592122648
2024-03-07,492.3055106947873,331.79987577764837
2024-03-08,490.7297565075992,327.3046660175031
2024-03-11,500.92213836540486,331.0855173121815
2024-03-12,497.79013217405003,326.8193543313785
2024-03-13,488.02290282288743,324.438337422231
2024-03-14,498.56397352614425,322.68234625188353
2024-03-15,486.7246827673116,310.80111368496426
2024-03-18,479.91703646534455,303.23308686364675
2024-03-19,479.81181195257034,295.5085294182312
2024-03-20,479.03456928870185,296.10256913137505
2024-03-21,489.88522811403806,310.25266559476495
2024-03-22,479.6619676593382,304.05495567189877
2024-03-25,487.45178793213233,305.14774742986845
2024-03-26,489.96228506546123,308.8922703188652
2024-03-27,494.5229232241143,319.1177860719302
2024-03-28,507.71630983447454,322.86567903590594
2024-04-02,512.1475780771614,320.34782377946823
2024-04-03,510.28624479073574,312.2773276770153
2024-04-04,501.65774574952167,299.00362887443356
2024-04-05,500.8170909621236,299.4420634526913
2024-04-08,500.81432547151815,309.54463259043604
2024-04-09,490.01295737220005,319.8048580097328
2024-04-10,497.11071604315157,314.1887079818445
2024-04-11,480.8913474645953,304.8395919522753
2024-04-12,480.61864139474113,306.1661707268576
2024-04-15,501.95884116218093,309.0978966169306
2024-04-16,501.0805144446355,296.2580512905696
2024-04-17,489.95487177823543,302.3040291103303
2024-04-18,486.97982638893245,291.7257752793668
2024-04-19,488.7295957965617,295.90178743263453
2024-04-22,481.0074778663731,287.7213661135776
2024-04-23,486.420763102518,284.6020178744632
2024-04-24,474.99313116713296,272.6032739458847
2024-04-25,472.10186759878695,283.7556544273156
2024-04-26,477.36345346186386,287.0744885093732
2024-04-29,486.27599494812995,282.4606391193615
2024-04-30,493.91414946798614,287.5091189281668
2024-05-02,497.2318768752771,284.9465593146712
2024-05-03,493.1471747960294,272.012475351191
2024-05-06,489.4279432903215,266.83260972724264
2024-05-07,492.500955826575,266.25680667803573
2024-05-08,508.47858102088475,275.34189303811195
2024-05-10,507.39210344502436,271.1471316504982
2024-05-13,500.4606781686343,263.11888771815893
2024-05-14,497.17658137697606,262.2641797472516
2024-05-15,500.3915886822498,256.60298535564283
2024-05-16,505.19779772700474,258.78179746720616
2024-05-17,507.9388497116129,252.11692272872384
2024-05-21,505.2040197034646,246.30161917362787
2024-05-22,504.893714275258,246.1099223046701
2024-05-23,504.0599268144183,250.2051559912046
2024-05-24,493.4487361375819,244.73833195587085
2024-05-27,484.3396348395842,239.8049691789422
2024-05-28,489.11069576340265,245.99402503194315
2024-05-29,489.54153230329024,248.84202239338416
2024-05-30,486.97733589288583,248.11509271484894
2024-05-31,494.11206648794706,247.631751258014
2024-06-03,476.04403473715246,237.81027628760978
2024-06-04,472.568452019247,238.97388058393014
2024-06-05,481.1749937990227,242.09559266341637
2024-06-06,482.8982216155877,243.79324397649464
2024-06-07,474.69522362255583,234.50710591465491
2024-06-10,464.88817662280695,233.89202913970945
2024-06-11,477.67038083742136,243.0514491646636
2024-06-12,482.1701864727445,253.61459547609
2024-06-13,490.24398897180845,251.94239672576919
2024-06-14,492.8621930044661,250.97354612608643
2024-06-17,491.87344390304077,251.7475110760376
2024-06-18,498.82235055649005,246.02778196713808
2024-06-19,500.02503822421534,248.9426492161267
2024-06-20,497.43275162666004,249.79939504286648
2024-06-21,504.10821519057043,251.92329580004582
2024-06-24,514.5760278274183,259.79822850353446
2024-06-25,520.0538164092065,258.3524475964802
2024-06-26,526.0216127479408,256.0399139339322
2024-06-27,530.4368595278961,261.37067401486723
2024-06-28,528.570595236772,255.64501347817665
2024-07-01,524.8148825088405,248.34898025740858
2024-07-02,528.3473559669463,250.9711576582534
2024-07-03,522.4312187478446,257.09296583365676
2024-07-04,509.0123845978435,253.81443138727258
2024-07-05,516.095396354818,257.32296580072847
2024-07-08,520.8572283446899,242.09438974664818
2024-07-09,518.8858487158477,237.3287382171629
2024-07-10,513.8575506835115,240.8169683748007
2024-07-11,513.0296132373104,245.86948020685537
2024-07-12,526.010514022382,254.5981175345768
2024-07-15,534.3253563423925,258.3546364025533
2024-07-16,538.9073925545238,268.67886884661345
2024-07-17,551.5147872541677,270.19132916969045
2024-07-18,546.080228614758,271.0612315730878
2024-07-19,535.973850640784,262.6419809468555
2024-07-22,535.0174462248075,257.3087873684882
2024-07-23,536.1676100568759,259.0035104672431
2024-07-24,544.2050654044763,258.5319242717584
2024-07-25,536.6656672393001,252.54782704209921
2024-07-26,540.1194712514205,251.4528851627119
2024-07-29,536.6182541757689,243.28082125546854
2024-07-30,546.595330736567,258.3322813935277
