Date,LONN.SE_0,SIKA.SE_0
2024-04-24,589.2385669409523,282.22418377876414
2024-04-25,585.0005865729078,283.44981507001137
2024-04-26,584.8441724372558,279.08557091009584
2024-04-29,594.197481189702,280.2972959037793
2024-04-30,603.6989940816462,282.27869352333977
2024-05-02,601.2804046576662,284.6969328700664
2024-05-03,599.198340290512,284.0349797541141
2024-05-06,595.4637073047008,280.8737991966749
2024-05-07,603.5781448245185,282.6170200259871
2024-05-08,605.3702212405698,287.39128404762437
2024-05-10,603.5739719713965,289.4525469635751
2024-05-13,600.1525551295774,289.4718502742409
2024-05-14,600.3805942957404,286.3293477232483
2024-05-15,609.027468126789,288.03561392695445
2024-05-16,612.7277735830311,284.3860708349916
2024-05-17,606.1924396666948,278.76291741457703
2024-05-21,609.5248829188046,275.14131097275447
2024-05-22,610.9909245134024,275.5632825819226
2024-05-23,613.874123761084,275.2138007670271
2024-05-24,615.1283708929881,276.9995649506244
2024-05-27,612.8646223365977,276.9884880822856
2024-05-28,616.7410519254057,273.5099558685728
2024-05-29,610.1558410525873,272.9472858175824
2024-05-30,609.6826097773921,274.1807958359001
2024-05-31,613.9900652775542,276.68941170089295
2024-06-03,613.0000610020329,273.2264224080936
2024-06-04,614.4794114538572,270.77264070810304
2024-06-05,616.8638917847693,270.4057909431432
2024-06-06,614.8972966498305,269.0052300524972
2024-06-07,611.602205144893,268.57741934736504
2024-06-10,609.6445555246563,266.68464316534244
2024-06-11,603.1942201100702,264.98397396089393
2024-06-12,605.2721110884659,267.6603810570985
2024-06-13,604.5744076073626,266.0242784354067
2024-06-14,604.3686330252302,262.99459591427103
2024-06-17,596.1809693331338,262.1800672980235
2024-06-18,600.8846114320414,262.70379106952606
2024-06-19,596.7733517065876,261.6611793028205
2024-06-20,592.3237494485218,262.84950143172665
2024-06-21,585.6571957919261,261.57670968688825
2024-06-24,579.080601073408,258.5448271801771
2024-06-25,576.1677150196459,257.9532492172809
2024-06-26,572.6668348950574,251.41958238822366
2024-06-27,572.4341719883356,247.20988750381363
2024-06-28,573.6676369000977,247.3228100139678
2024-07-01,568.199106729925,245.22030673370497
2024-07-02,569.6689006219767,250.13761145189326
2024-07-03,565.4831998300934,246.12212918064606
2024-07-04,561.6750666438661,248.18277135967003
2024-07-05,557.2386429732329,250.93151551342572
2024-07-08,558.9419518302915,250.3775188228542
2024-07-09,563.514176152846,250.79327148894
2024-07-10,562.9915892220563,250.63328931146083
2024-07-11,561.0390807715859,249.05016467109712
2024-07-12,557.9548303864246,243.9010950143972
2024-07-15,561.960250728032,246.60521235000937
2024-07-16,557.1777267243017,246.6582449014338
2024-07-17,548.4720675609767,246.75793921072417
2024-07-18,551.1583547126353,247.36676472383087
2024-07-19,551.7095571145918,245.992833332792
2024-07-22,554.7699785179393,246.73955378502126
2024-07-23,558.8326930839015,248.6843673365182
2024-07-24,560.8686086542498,249.83673903176094
2024-07-25,562.8865351283719,249.99457443270236
2024-07-26,562.532340586465,249.11977194566228
2024-07-29,562.3154212358488,249.5236535053154
2024-07-30,567.0688940126861,249.0852083900684
